Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03,40.00836197488331,40.51200176730025,39.73015885554365,40.425662994384766,2586000,0.0,0.0
2018-05-04,40.1858354169083,41.05401714350708,40.1234810566001,40.938899993896484,2830000,0.0,0.0
2018-05-07,40.99646103139551,41.32742695858246,40.99646103139551,41.16434097290039,2740200,0.0,0.0
2018-05-08,41.19311327040882,41.24587605274398,40.852555822295905,41.12596130371094,2565000,0.0,0.0
2018-05-09,41.14514959448685,41.47611548486027,40.89572851763832,41.39936828613281,2249200,0.0,0.0
2018-05-10,41.64399530133542,41.87902719269927,41.31782702659245,41.859840393066406,1955000,0.0,0.0
2018-05-11,41.773508972759366,42.219592079046365,41.73034141062279,42.200408935546875,2364600,0.0,0.0
2018-05-14,42.2771477861788,42.35868894526264,42.10447023782004,42.30113220214844,2145600,0.0,0.0
2018-05-15,42.23877550166261,42.29153829083477,42.0085412030097,42.142845153808594,2220200,0.0,0.0
2018-05-16,42.320315728380415,42.54095843209759,42.02292582710538,42.377872467041016,2040000,0.0,0.0
2018-05-17,42.31553186521553,42.54097225691988,42.171632652784545,42.2675666809082,1998200,0.0,0.0
2018-05-18,42.171626901280675,42.38747569048899,42.02773136798362,42.200408935546875,1814600,0.0,0.0
2018-05-21,42.44503098696612,42.66087976878519,42.31552464548136,42.65608215332031,1983400,0.0,0.0
2018-05-22,42.78558549254718,42.78558549254718,42.22438528631197,42.25796127319336,2183800,0.0,0.0
2018-05-23,42.02292640094752,42.31551869149372,41.7591124801246,42.30592346191406,2236800,0.0,0.0
2018-05-24,42.2627640438749,42.50259359642917,41.917408902675376,42.114070892333984,1615600,0.0,0.0
2018-05-25,42.05650234467237,42.11885669884828,41.64399530133542,41.859840393066406,2200800,0.0,0.0
2018-05-29,41.50969773253052,42.03732199511379,41.37539377400115,41.72074890136719,2879600,0.0,0.0
2018-05-30,41.965372427536316,42.186015168050254,41.917407250817355,42.003746032714844,1913200,0.0,0.0
2018-05-31,41.452134940562345,42.10926916786515,41.41376133761586,41.69676208496094,3586800,0.0,0.0
2018-06-01,42.00373777334969,42.45941235184128,41.89821220961286,42.38746643066406,2098600,0.0,0.0
2018-06-04,42.40666061599848,42.54575852750805,42.18601422092988,42.25316619873047,2429000,0.0,0.0
2018-06-05,42.214796219305626,43.159725182664104,41.83586511087968,43.14533233642578,2669400,0.0,0.0
2018-06-06,43.16931611809938,43.380367279052734,42.89111298038964,43.380367279052734,2096200,0.0,0.0
2018-06-07,43.40914530111282,43.586620472253045,43.28443291978434,43.557838439941406,2973400,0.0,0.0
2018-06-08,43.38995947863509,43.639384246921104,43.202892732174746,43.60580825805664,2171800,0.0,0.0
2018-06-11,43.634586092934924,43.696940454482636,43.447519348783516,43.514671325683594,2778400,0.0,0.0
2018-06-12,43.42353434660126,43.591414286590066,42.93428371298984,43.58662033081055,2729800,0.0,0.0
2018-06-13,43.610600354856075,43.77848029202174,43.48589163553768,43.67295837402344,2210400,0.0,0.0
2018-06-14,43.73052581891099,43.908001029917244,43.51468065538395,43.74491500854492,2108000,0.0,0.0
2018-06-15,43.605454169664505,44.22577922051965,43.369828019246235,43.913211822509766,3486000,0.115,0.0
2018-06-18,43.55736223432669,43.66315460205079,43.220749821680926,43.66315460205078,1611000,0.0,0.0
2018-06-19,43.07169181525537,43.191909778753214,42.629290590085986,43.12458801269531,1898600,0.0,0.0
2018-06-20,43.288076079718316,43.37944289204489,42.99474766878245,43.20151901245117,1941800,0.0,0.0
2018-06-21,43.18709427338005,43.206329585225745,42.4657865885891,42.53791809082031,2097600,0.0,0.0
2018-06-22,42.77354273791059,42.97070192583209,42.47059484169515,42.893760681152344,2505600,0.0,0.0
2018-06-25,42.797598570099055,42.797598570099055,41.78295858016096,42.21574401855469,2678400,0.0,0.0
2018-06-26,42.14359374218032,42.465776887281656,41.90796764623036,41.91758346557617,2777400,0.0,0.0
2018-06-27,41.99933484688679,42.249390199264035,41.475186425814684,41.48480224609375,3192600,0.0,0.0
2018-06-28,41.46077351935345,41.8887491932591,41.14339632184432,41.86470413208008,3002800,0.0,0.0
2018-06-29,41.97049389142649,42.27825157760244,41.84546618492969,41.907981872558594,3685000,0.0,0.0
2018-07-02,41.619461100379155,41.91759930664564,41.1385892386475,41.88874816894531,2303000,0.0,0.0
2018-07-03,42.07628505938231,42.07628505938231,41.63388385697485,41.69639587402344,859200,0.0,0.0
2018-07-05,41.93201734975803,42.234968916283954,41.61945363073866,42.22534942626953,1557200,0.0,0.0
2018-07-06,42.30710984368875,42.54754578497901,42.06186415631952,42.4080924987793,1623600,0.0,0.0
2018-07-09,42.70622275943297,43.004364591826594,42.518683053676526,42.97551345825195,1627400,0.0,0.0
2018-07-10,42.86010362380672,43.06687865136229,42.81682692138758,42.927425384521484,1312800,0.0,0.0
2018-07-11,41.32131825672183,42.66776090551242,41.32131825672183,42.14841842651367,1583800,0.0,0.0
2018-07-12,42.384044867029964,42.84087166027552,42.37442904421642,42.82164001464844,1639800,0.0,0.0
2018-07-13,42.90338009145998,42.95627627988898,42.62928332812812,42.65813446044922,1356000,0.0,0.0
2018-07-16,42.70622249368351,42.855295243332996,42.509066967549245,42.57157897949219,1537600,0.0,0.0
2018-07-17,42.45136066374927,42.88414600472472,42.321526895836925,42.802398681640625,2176400,0.0,0.0
2018-07-18,42.82644272683341,43.03802749971817,42.69660895086555,42.860103607177734,1908200,0.0,0.0
2018-07-19,42.66775878058094,42.937045829423646,42.50907019732968,42.600433349609375,1836200,0.0,0.0
2018-07-20,42.45136540859754,42.70622689655803,42.37442782202502,42.509071350097656,2241800,0.0,0.0
2018-07-23,42.403272304766276,42.45616849231771,42.17726198863933,42.316715240478516,2143600,0.0,0.0
2018-07-24,42.52830232976914,42.956277929853,42.48502196086461,42.73988342285156,3216200,0.0,0.0
2018-07-25,43.27846002345728,44.80282267933653,43.27846002345728,44.74031066894531,4351000,0.0,0.0
2018-07-26,44.980745502188874,46.01942661061675,44.78839606173618,45.937679290771484,4015000,0.0,0.0
2018-07-27,45.93768886878673,46.11561278033571,45.01922551054699,45.18272018432617,4569800,0.0,0.0
2018-07-30,44.99997668395004,45.22117723610731,44.326755538520025,44.360416412353516,2122600,0.0,0.0
2018-07-31,44.4613994422442,45.01921240662019,44.34599125500646,44.96631622314453,3816800,0.0,0.0
2018-08-01,44.96632045746182,45.10096396671144,44.64413358174541,44.903804779052734,2232200,0.0,0.0
2018-08-02,44.7355064299439,45.32217065835889,44.624907961888525,45.1250114440918,2154400,0.0,0.0
2018-08-03,45.2788913061336,45.2788913061336,44.923043525889724,45.13462829589844,1830800,0.0,0.0
2018-08-06,45.0961598806703,45.28369960191023,45.01922229519899,45.18752670288086,1492600,0.0,0.0
2018-08-07,45.187525743917355,45.54336986528747,45.10096866912345,45.480857849121094,1495000,0.0,0.0
2018-08-08,45.52894913747103,45.57703559107696,45.37026053868635,45.42315673828125,1266800,0.0,0.0
2018-08-09,45.68282798166195,45.97135037200441,45.3365996457465,45.3558349609375,2263200,0.0,0.0
2018-08-10,45.13463371716627,45.30293813681572,44.990370689603196,45.08173751831055,1614800,0.0,0.0
2018-08-13,45.206759212105794,45.452001190045756,45.00960001193685,45.129817962646484,2476800,0.0,0.0
2018-08-14,45.048067450873404,45.447191899505945,44.961510385733334,45.2356071472168,2264000,0.0,0.0
2018-08-15,44.9374691019013,45.25003651163113,44.6874173753739,45.16828918457031,3205400,0.0,0.0
2018-08-16,45.25966306586902,45.548185462663604,45.144251172142134,45.23080825805664,2063400,0.0,0.0
2018-08-17,45.19714311970764,45.326980570741924,44.995177827833174,45.22599792480469,2207200,0.0,0.0
2018-08-20,45.437573623497975,45.4904698129834,45.25003392214442,45.34621047973633,1979800,0.0,0.0
2018-08-21,45.312556627536836,45.490476866337694,45.177909426030936,45.274085998535156,1793800,0.0,0.0
2018-08-22,45.20195486999476,45.21157069294624,44.87496185822733,44.90862274169922,2666200,0.0,0.0
2018-08-23,44.97594290227694,45.177908195894865,44.874960255467975,44.961517333984375,3331200,0.0,0.0
2018-08-24,45.125009802499854,45.12981954795019,44.860532502904604,45.00960159301758,4567000,0.0,0.0
2018-08-27,45.24522843911998,45.581840919259356,45.17310060008236,45.41834259033203,3671200,0.0,0.0
2018-08-28,45.58183887915884,45.62511558064448,45.22599477037648,45.500091552734375,3762200,0.0,0.0
2018-08-29,45.57703240621617,45.87036452210429,45.57703240621617,45.69725036621094,1750200,0.0,0.0
2018-08-30,45.68281971533255,45.68281971533255,45.274079430579064,45.38467788696289,1488400,0.0,0.0
2018-08-31,45.245228014606056,45.538560119809794,45.0913491781681,45.480857849121094,2172800,0.0,0.0
2018-09-04,45.51451975300251,45.51451975300251,45.13463056446585,45.45681381225586,2125200,0.0,0.0
2018-09-05,45.514521563755245,45.82227925579268,45.201954125940674,45.74053192138672,2241600,0.0,0.0
2018-09-06,45.74052377415879,45.99538522353542,45.64915696447266,45.937679290771484,1933200,0.0,0.0
2018-09-07,45.88478850539714,46.077137968497034,45.668397652385295,45.85112762451172,2680000,0.0,0.0
2018-09-10,45.94730007608229,46.44740349909496,45.94730007608229,46.317569732666016,2898000,0.0,0.0
2018-09-11,46.1636855805862,46.538764938926846,46.12521496209995,46.505104064941406,3082400,0.0,0.0
2018-09-12,46.428172787617655,46.5531968114982,45.990577697753906,45.990577697753906,3702000,0.0,0.0
2018-09-13,46.1684991593924,46.654177000266536,46.1684991593924,46.63975143432617,1720800,0.0,0.0
2018-09-14,46.755434062350346,47.02536116467928,46.46622592735777,46.673492431640625,2749000,0.115,0.0
2018-09-17,46.659034819829394,46.928961935136144,46.273421502978785,46.36500549316406,3066200,0.0,0.0
2018-09-18,46.44695460111043,46.46623563780338,45.89263674800357,45.96976089477539,1975400,0.0,0.0
2018-09-19,45.960118537688054,46.09026461599507,45.65162930556422,45.96976089477539,1960600,0.0,0.0
2018-09-20,46.23968085978923,46.4421261973473,46.13363701321658,46.30234146118164,2353800,0.0,0.0
2018-09-21,46.27342066493821,46.62529308600285,45.88298985487173,45.96493148803711,5531400,0.0,0.0
2018-09-24,45.84925660780108,45.84925660780108,45.328679655960094,45.637168884277344,2990600,0.0,0.0
2018-09-25,45.47810216268383,45.555226306928624,45.07321143784351,45.333499908447266,2621600,0.0,0.0
2018-09-26,45.30939526532483,45.473278546838124,45.07320902182804,45.1165885925293,2033000,0.0,0.0
2018-09-27,45.23227151519548,45.352775227046465,45.02982616188137,45.05392837524414,1714600,0.0,0.0
2018-09-28,44.96716579532499,45.41061857470505,44.875581797035956,45.319034576416016,2513000,0.0,0.0
2018-10-01,45.53594207763672,45.57932164762119,45.28047480333344,45.53594207763672,1899400,0.0,0.0
2018-10-02,45.319038888098355,45.762495387150615,45.251557096880326,45.29011917114258,1715200,0.0,0.0
2018-10-03,45.367237196194296,45.4443576568276,44.93824429100533,45.07320785522461,1812800,0.0,0.0
2018-10-04,44.90450688275755,44.952707634077,43.66572514121007,44.15256118774414,2842000,0.0,0.0
2018-10-05,44.12363808314049,44.24896296892963,43.34759391081912,43.631980895996094,2643800,0.0,0.0
2018-10-08,43.53557203611217,43.5837727755753,42.68722504713445,43.04391860961914,2146200,0.0,0.0
2018-10-09,43.54040124730748,43.665722457539545,43.10176597905113,43.47291946411133,4160800,0.0,0.0
2018-10-10,43.212636054594455,43.212636054594455,41.58824453521455,41.646087646484375,3100200,0.0,0.0
2018-10-11,41.655728563470994,41.78105347254546,40.494074516897705,40.61457824707031,5217200,0.0,0.0
2018-10-12,41.246013884060034,41.45328043332593,40.54709376635131,40.98572540283203,3335400,0.0,0.0
2018-10-15,40.89895614581139,41.08212412833154,40.657948739321654,40.6675910949707,2250000,0.0,0.0
2018-10-16,40.94715880923457,41.64126134922492,40.85075731311651,41.602699279785156,3737600,0.0,0.0
2018-10-17,41.26046524156495,41.51593249157737,40.89413297188702,41.37133026123047,3169600,0.0,0.0
2018-10-18,41.16407681791906,41.16407681791906,40.0843643765997,40.33501052856445,3459600,0.0,0.0
2018-10-19,40.39766954849201,40.67723908662601,39.949395522684746,39.99277877807617,3931800,0.0,0.0
2018-10-22,40.156655670901024,40.27234188180669,39.607159040284124,39.87226867675781,2498600,0.0,0.0
2018-10-23,39.09140330181101,40.21931995451195,38.980541946544875,39.87226867675781,5010000,0.0,0.0
2018-10-24,41.45809595197982,42.4173044199638,40.238599038302866,40.281978607177734,9078400,0.0,0.0
2018-10-25,40.74471422209698,41.708743911213126,40.62421051095746,41.477378845214844,4807400,0.0,0.0
2018-10-26,40.75917531828978,42.04615778727548,40.56155113830268,41.02910614013672,5161600,0.0,0.0
2018-10-29,41.65571931449037,42.055792492429305,40.633850263104684,41.19298553466797,5297600,0.0,0.0
2018-10-30,41.34723545486871,42.75953918796435,41.22191055747451,42.648677825927734,6425600,0.0,0.0
2018-10-31,43.05838581478853,43.55486050323198,42.802918542287046,43.14032745361328,7371600,0.0,0.0
2018-11-01,43.14997046180501,43.660908735556575,43.106590887773805,43.30903625488281,4306000,0.0,0.0
2018-11-02,43.54040537595446,43.83443474953912,43.1596131761074,43.57414627075195,5121600,0.0,0.0
2018-11-05,43.65607685002194,43.7428396542867,43.01981751124064,43.38132858276367,3985600,0.0,0.0
2018-11-06,43.43918064720568,43.77658957930137,43.43918064720568,43.622344970703125,3181000,0.0,0.0
2018-11-07,43.97421371608892,44.3453635099829,43.68982305954987,44.311622619628906,2190200,0.0,0.0
2018-11-08,44.1043577134516,44.533350625427644,44.1043577134516,44.45623016357422,1752400,0.0,0.0
2018-11-09,44.1911165249165,44.4224852444627,43.68018201933166,43.93082809448242,1903200,0.0,0.0
2018-11-12,43.776581191392474,44.094712704253446,42.48960264023129,42.63420486450195,4149200,0.0,0.0
2018-11-13,42.8029202898237,43.10658832241533,42.21004040430886,42.335365295410156,2966800,0.0,0.0
2018-11-14,42.77882392583073,42.83666703982114,41.6701881446474,41.76177215576172,2312000,0.0,0.0
2018-11-15,41.703928041635926,42.55709648449456,41.61716521147203,42.3112678527832,3311200,0.0,0.0
2018-11-16,42.02687530664812,43.17406930823999,42.02687530664812,42.788455963134766,2735200,0.0,0.0
2018-11-19,42.60047697696177,42.71134202579831,41.35206010898707,41.5304069519043,3627800,0.0,0.0
2018-11-20,40.88932145313688,41.30385452690236,40.3446423077921,40.571189880371094,3839400,0.0,0.0
2018-11-21,40.91823471640599,41.429169210612685,40.763990132637126,40.90859603881836,3327000,0.0,0.0
2018-11-23,40.54709107449618,41.17370818179453,40.522988860665606,40.96162414550781,1583600,0.0,0.0
2018-11-26,41.43881600518111,41.46291454047244,40.845936139297706,40.94715881347656,2855600,0.0,0.0
2018-11-27,40.66759011234007,40.850754412953336,40.40730167832264,40.72542953491211,2828200,0.0,0.0
2018-11-28,40.9278725759141,41.43398583699449,40.78326668561654,41.3616828918457,4254600,0.0,0.0
2018-11-29,41.40507252466855,42.16665679989373,41.279747645553755,41.94010925292969,2583400,0.0,0.0
2018-11-30,42.050973181668425,42.42212666406061,41.78586722886964,42.38838577270508,3486200,0.0,0.0
2018-12-03,43.09213472595363,43.37170426307353,42.735444713669416,43.275299072265625,2932800,0.0,0.0
2018-12-04,43.053562238498806,43.270467429771465,41.197805974615804,41.284568786621094,4848800,0.0,0.0
2018-12-06,40.29161781747963,40.633851582478776,39.45291304416151,40.45068359375,6773400,0.0,0.0
2018-12-07,40.4024752627548,40.773624993572746,39.98794229315102,40.28679275512695,5895400,0.0,0.0
2018-12-10,40.272345727380475,41.212273296482984,40.09399889331512,41.08694839477539,4065600,0.0,0.0
2018-12-11,41.57378062706749,41.916010727743256,40.4073055778659,40.43140411376953,2824000,0.0,0.0
2018-12-12,41.00500699138406,41.36169698417038,40.66759803570535,40.82666015625,3378200,0.0,0.0
2018-12-13,41.03874475947361,41.17852950973974,40.61457300787681,40.86521911621094,1720200,0.0,0.0
2018-12-14,40.565559480479145,40.83139030890046,40.120900356106645,40.23206329345703,1733600,0.115,0.0
2018-12-17,40.22722629762248,40.58488652019814,39.647232860691375,39.89373016357422,3400600,0.0,0.0
2018-12-18,40.20306151215533,40.435059641682166,39.163909753571374,39.38140869140625,3229600,0.0,0.0
2018-12-19,39.565064952297746,39.884058181077656,38.37608348596429,38.49208068847656,3787600,0.0,0.0
2018-12-20,38.4630919698778,38.72408850669418,37.56893942128505,37.65110397338867,3988200,0.0,0.0
2018-12-21,37.332104201612616,38.593585525366265,36.8101148542718,37.34660339355469,8275800,0.0,0.0
2018-12-24,37.02277213235645,37.356268263790234,36.56361389160156,36.56361389160156,1644400,0.0,0.0
2018-12-26,36.718274900263,38.12958586186372,36.30744855912722,38.110252380371094,2617200,0.0,0.0
2018-12-27,37.53027175319702,38.869083404541016,37.36110835862077,38.869083404541016,2255800,0.0,0.0
2018-12-28,39.10107986968591,39.42490745216245,38.690253446956014,38.89324951171875,1695000,0.0,0.0
2018-12-31,39.03341836952831,39.18324828629466,38.64675599966498,39.159080505371094,2108600,0.0,0.0
2019-01-02,38.51141666854716,38.80141153738339,38.293921438791195,38.56458282470703,2780800,0.0,0.0
2019-01-03,37.815429768123074,37.897598000521135,36.22528659385036,36.283287048339844,7362200,0.0,0.0
2019-01-04,36.88744203258285,37.59793187840749,36.73277785228316,37.47710037231445,6695400,0.0,0.0
2019-01-07,37.43843407845993,38.10059207124903,37.43843407845993,37.75743103027344,2362600,0.0,0.0
2019-01-08,38.023259597130405,38.26009201742086,37.59793399918624,38.250423431396484,3663600,0.0,0.0
2019-01-09,38.74341854224153,38.94158030833983,38.43408647293082,38.8980827331543,2224200,0.0,0.0
2019-01-10,38.844913158660205,39.57956707907307,38.72891226005434,39.54573440551758,2369400,0.0,0.0
2019-01-11,39.25091773219852,39.40558195874049,39.07208572221817,39.391082763671875,1384000,0.0,0.0
2019-01-14,39.07691595020797,39.33791249674287,38.75792262943352,39.159080505371094,1850000,0.0,0.0
2019-01-15,39.318580553508134,39.502246845774174,39.086586072468435,39.20258331298828,1668400,0.0,0.0
2019-01-16,39.14458292259155,39.60857557302922,39.096251046241214,39.318580627441406,1742600,0.0,0.0
2019-01-17,39.130076451876775,39.719734821162156,39.06724539305387,39.55057144165039,1582000,0.0,0.0
2019-01-18,39.63756962190129,40.193395306085485,39.54090220129075,39.869564056396484,3726600,0.0,0.0
2019-01-22,39.53123849389987,39.72456965346024,39.02857895403696,39.23157501220703,3450400,0.0,0.0
2019-01-23,38.878752060187054,40.42055978775179,38.59358774812335,40.333560943603516,5629200,0.0,0.0
2019-01-24,40.51239527554432,41.24221875004455,40.07740102956783,41.18905258178711,4484000,0.0,0.0
2019-01-25,41.58537468859826,42.12186691076085,41.43071049673514,41.71104049682617,3632800,0.0,0.0
2019-01-28,41.363048765386125,41.527377870356055,41.053720354572285,41.445213317871094,2416000,0.0,0.0
2019-01-29,41.73519946474804,41.91403141268066,41.48387156662561,41.59986877441406,2376600,0.0,0.0
2019-01-30,41.90436250239694,42.63902008348567,41.67236808862083,42.634185791015625,3173000,0.0,0.0
2019-01-31,42.513359668922874,42.71152512292761,42.257197447880785,42.49402618408203,2596200,0.0,0.0
2019-02-01,42.527861476884766,42.93868791444137,42.27653353346316,42.53269577026367,2404800,0.0,0.0
2019-02-04,42.498867646615686,42.784028299282326,42.30070215918093,42.779197692871094,2336200,0.0,0.0
2019-02-05,42.87102314708874,43.412349700927734,42.837190467941646,43.412349700927734,2585400,0.0,0.0
2019-02-06,43.33502051344764,43.77484535322198,43.28668495277053,43.40751647949219,2227000,0.0,0.0
2019-02-07,43.13201529607246,43.62984053326473,43.01601807757259,43.431678771972656,1854200,0.0,0.0
2019-02-08,43.10785152003872,43.62984085083007,43.10785152003872,43.62984085083008,1918600,0.0,0.0
2019-02-11,43.72650650015267,43.900504165856184,43.465510001597394,43.53800964355469,1658400,0.0,0.0
2019-02-12,43.755506661426,44.35482993017578,43.63950944206784,44.26300048828125,2167400,0.0,0.0
2019-02-13,44.33066152844464,44.601322909783256,44.10349771732769,44.3983268737793,1595800,0.0,0.0
2019-02-14,44.29200070808031,44.31133419335597,44.02133928919166,44.055171966552734,2396800,0.0,0.0
2019-02-15,44.42733254908535,44.87199165929508,44.340333706871675,44.799495697021484,2455600,0.0,0.0
2019-02-19,44.67382752599426,44.871989291561405,44.37899833668752,44.69316101074219,1872000,0.0,0.0
2019-02-20,44.780162469963734,45.3214853246559,44.73183059900699,45.18132400512695,2290000,0.0,0.0
2019-02-21,45.09432267715709,45.326317119957864,44.94932338479271,45.108821868896484,2347800,0.0,0.0
2019-02-22,45.37465528827576,45.80481524453421,45.25865805076978,45.59698486328125,1896600,0.0,0.0
2019-02-25,45.80964976429636,46.09964470323493,45.76615218282415,45.97881317138672,2257400,0.0,0.0
2019-02-26,45.78548463014502,46.06581097517455,45.42782064901093,45.53415298461914,2636400,0.0,0.0
2019-02-27,45.31182448067066,45.58248593223977,45.04599363538977,45.529319763183594,1383400,0.0,0.0
2019-02-28,45.447150239972,45.606648729710464,45.32148442798241,45.41815185546875,2088000,0.0,0.0
2019-03-01,45.7516400635367,46.08996678213549,45.45681091412147,45.96913528442383,2095400,0.0,0.0
2019-03-04,46.114132892850144,46.17696394189875,45.273143044131345,45.65980529785156,1674200,0.0,0.0
2019-03-05,45.8869739823338,46.056137353545665,45.688808542139235,45.804805755615234,1707000,0.0,0.0
2019-03-06,45.85797930447053,45.85797930447053,45.413320174907525,45.45682144165039,1270200,0.0,0.0
2019-03-07,45.355313696656445,45.374647180700535,44.73665695718569,45.13298416137695,1585600,0.0,0.0
2019-03-08,44.80915700278352,45.03148654005912,44.63999362523525,44.881656646728516,1873800,0.0,0.0
2019-03-11,44.99765684274514,45.5293147877214,44.973492751487534,45.41815185546875,1192000,0.0,0.0
2019-03-12,45.48098720903347,45.71781597562144,45.28282541708842,45.432655334472656,1253400,0.0,0.0
2019-03-13,45.67431546301472,46.012642250709554,45.46648509700635,45.64531707763672,1734400,0.0,0.0
2019-03-14,45.73714833409641,45.78064960136744,45.43265421314144,45.587318420410156,2047400,0.0,0.0
2019-03-15,45.785476509935435,46.326799304319955,45.616309449205296,46.11896896362305,3669800,0.0,0.0
2019-03-18,46.14804333173092,46.35152987975964,46.04630005771655,46.235252380371094,1634400,0.115,0.0
2019-03-19,46.3321464339554,46.622845706649976,46.2061806919422,46.370906829833984,2517400,0.0,0.0
2019-03-20,46.40966561042481,46.448426004954335,45.755599662416365,46.128658294677734,2472000,0.0,0.0
2019-03-21,46.08021542157134,46.99590860275884,45.98331811950514,46.78273010253906,1494200,0.0,0.0
2019-03-22,46.414509884973896,46.58408198434056,45.77982046106648,45.804046630859375,1788400,0.0,0.0
2019-03-25,45.73138195404597,45.99300912094077,45.469754787151174,45.629638671875,1384200,0.0,0.0
2019-03-26,46.036606975312765,46.04145294911642,45.5569590678101,45.784671783447266,1190000,0.0,0.0
2019-03-27,45.89126269775477,45.93002309680373,45.15967587538491,45.406768798828125,2243600,0.0,0.0
2019-03-28,45.741068591603664,45.789517239907916,45.183899895117456,45.5521125793457,2093400,0.0,0.0
2019-03-29,45.86703913810255,45.91064551361642,45.54242909445778,45.75560760498047,2469600,0.0,0.0
2019-04-01,46.35152723437268,47.441638431962225,46.18680109433979,47.388343811035156,3568400,0.0,0.0
2019-04-02,47.480396792748216,48.391243890315174,47.480396792748216,48.333106994628906,4279600,0.0,0.0
2019-04-03,48.449396595923155,49.06954828092767,48.449396595923155,48.8951301574707,3542200,0.0,0.0
2019-04-04,48.895119584313974,49.680000970146374,48.8321367130612,49.277870178222656,2927000,0.0,0.0
2019-04-05,49.45229654474584,49.762372372119,49.365087487272426,49.75752639770508,2015200,0.0,0.0
2019-04-08,49.675158938554425,49.8108166390301,49.263339863140374,49.80112838745117,1518800,0.0,0.0
2019-04-09,49.5443427012855,49.62670576959052,49.059848845757486,49.1422119140625,1597000,0.0,0.0
2019-04-10,49.219734870077474,49.36508452260253,49.021094287781466,49.35539627075195,1212800,0.0,0.0
2019-04-11,49.41837177805963,49.8883313952153,49.09376179175023,49.864105224609375,1373600,0.0,0.0
2019-04-12,49.912551702348054,50.30983648683147,49.912551702348054,50.285614013671875,1082600,0.0,0.0
2019-04-15,50.28561965019554,50.48426021650566,49.9658519189323,50.334068298339844,1738000,0.0,0.0
2019-04-16,50.4358073902172,50.63929391340322,50.09181721157569,50.18387222290039,2086400,0.0,0.0
2019-04-17,50.52301730361517,50.87185346163237,50.26139018510227,50.387359619140625,2223400,0.0,0.0
2019-04-18,50.48911033761998,50.711977094506885,50.35829860724546,50.66352844238281,1870200,0.0,0.0
2019-04-22,50.42127854368877,50.63929931372493,50.266240648099824,50.3437614440918,1483800,0.0,0.0
2019-04-23,50.4261293443356,51.11895581515257,50.33892028869446,51.05596923828125,2500600,0.0,0.0
2019-04-24,46.075367269995944,50.25655182201935,45.784671681140715,49.670310974121094,7155800,0.0,0.0
2019-04-25,49.56856949443957,49.56856949443957,48.42516360007295,48.75461959838867,3117400,0.0,0.0
2019-04-26,48.70132584548092,48.70132584548092,48.11993463635222,48.43485641479492,4024000,0.0,0.0
2019-04-29,48.434852238568766,48.67709917088419,47.86799530408544,47.92613220214844,3388400,0.0,0.0
2019-04-30,47.76140793342797,48.30888469120529,47.57245561453159,48.236209869384766,3448000,0.0,0.0
2019-05-01,48.70132487120992,48.81276009386782,48.207142722976165,48.41062927246094,3674800,0.0,0.0
2019-05-02,48.49782844631827,48.5220546147789,47.95519775818578,48.03271484375,2100600,0.0,0.0
2019-05-03,48.33795007610996,48.5850429760728,48.25074103473453,48.45423126220703,2276800,0.0,0.0
2019-05-06,47.40773013500969,47.90675828963159,46.758510045492564,47.66935729980469,4576600,0.0,0.0
2019-05-07,47.073430154207685,47.40772843915789,46.37091176561192,46.64222717285156,5194600,0.0,0.0
2019-05-08,46.559859460556794,46.656760450921965,45.779824045992605,45.81858444213867,6851000,0.0,0.0
2019-05-09,45.30018338146964,45.93971523429339,44.975573328865664,45.668399810791016,3407200,0.0,0.0
2019-05-10,45.41161036139372,46.08021054626051,44.94649301077929,45.891258239746094,3172400,0.0,0.0
2019-05-13,44.68971571712593,45.14029518609479,44.3893318687434,44.65095901489258,4197200,0.0,0.0
2019-05-14,44.830219673239895,45.222658546746835,44.684873722057176,44.718788146972656,2580000,0.0,0.0
2019-05-15,44.437786720308594,45.338945784006796,44.39902631627101,45.17906188964844,2228000,0.0,0.0
2019-05-16,45.14513596140349,45.70230461424305,45.00463230485128,45.09668731689453,2832800,0.0,0.0
2019-05-17,44.587976223445345,44.77692856228548,44.297280601875556,44.38933563232422,5161000,0.0,0.0
2019-05-20,43.803095243751095,43.943595221828716,43.425186897033875,43.46394729614258,2595200,0.0,0.0
2019-05-21,43.88061661059847,44.32635015448684,43.740112922469336,44.21976089477539,2133800,0.0,0.0
2019-05-22,44.17130953673367,44.29727899017565,43.8660796996501,43.885459899902344,1579000,0.0,0.0
2019-05-23,43.36705278844283,43.63352223259197,43.0908913956946,43.35736083984375,1941200,0.0,0.0
2019-05-24,43.58507094807895,43.71104039749631,43.11995724607077,43.36705017089844,2960400,0.0,0.0
2019-05-28,43.61899202934033,43.91937962489754,42.80988797726975,42.99884033203125,3682600,0.0,0.0
2019-05-29,42.89223610041711,43.149017226453346,42.34960540279922,42.446502685546875,4687400,0.0,0.0
2019-05-30,42.57247104588502,42.91161522341729,42.480416042100124,42.87770080566406,2582800,0.0,0.0
2019-05-31,42.5094872255637,42.69843952184685,42.07344204322007,42.150962829589844,3068200,0.0,0.0
2019-06-03,42.24786422588626,42.57732020721708,41.947480390469416,42.21879577636719,2652800,0.0,0.0
2019-06-04,42.79534300547272,43.478477417399944,42.49495548532909,43.396114349365234,4510200,0.0,0.0
2019-06-05,43.81762956469801,44.030804367469706,43.1877860151934,43.98720169067383,2035800,0.0,0.0
