Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-25,31.56937853585875,31.636706707279718,31.404797927110813,31.49456787109375,724900,0.0,0
2018-05-29,31.352431778748947,31.374873551232252,31.14296762561127,31.240217208862305,935400,0.0,0
2018-05-30,31.24020498996538,31.63669422241472,31.24020498996538,31.487075805664062,756800,0.0,0
2018-05-31,31.292586775256652,31.35243245441353,31.068157630646773,31.172889709472656,795700,0.0,0
2018-06-01,31.255171514320043,31.307537539490088,31.13547733482647,31.19532585144043,645200,0.0,0
2018-06-04,31.29257803547392,31.457155747491356,31.285095544084665,31.35990333557129,713600,0.0,0
2018-06-05,31.36739012844565,31.61425815719257,31.337465866253687,31.472122192382812,685200,0.0,0
2018-06-06,31.651665675124274,31.68906957689892,31.38983265523219,31.427236557006836,658300,0.0,0
2018-06-07,31.427239699672782,31.59930280176475,31.404797927110813,31.49456787109375,684900,0.0,0
2018-06-08,31.45715618961473,31.70402704171208,31.412272655585653,31.674102783203125,643500,0.0,0
2018-06-11,31.57686207839874,31.81625052776526,31.561899943596405,31.74892234802246,693600,0.0,0
2018-06-12,31.7788421278612,31.868612070256948,31.726476090319096,31.816246032714844,709700,0.0,0
2018-06-13,31.8835727746981,31.92845917075276,31.56189407064356,31.70403289794922,855100,0.0,0
2018-06-14,31.928728067451384,31.95157980186932,31.540283448311268,31.593599319458008,807900,0.755,0
2018-06-15,31.441254831224402,31.46410655678794,31.21275791406063,31.433639526367188,855700,0.0,0
2018-06-18,31.403169979296365,31.42601879753286,31.052807874023543,31.174673080444336,1336600,0.0,0
2018-06-19,30.900477145766196,31.12135875113745,30.862394811683945,30.877628326416016,880800,0.0,0
2018-06-20,30.915707853866692,31.12135592583645,30.88524082716845,30.938556671142578,689000,0.0,0
2018-06-21,30.961414335475606,30.991878462524394,30.870013237840812,30.900480270385742,768000,0.0,0
2018-06-22,30.961409011832124,31.22798823702309,30.86239262583449,31.197521209716797,742500,0.0,0
2018-06-25,31.106122818734836,31.106122818734836,30.77099423716413,30.80145835876465,821500,0.0,0
2018-06-26,30.938564258414704,30.991880115463843,30.82431723852211,30.847166061401367,813600,0.0,0
2018-06-27,30.908096034113683,30.96902718888316,30.7176814540282,30.732912063598633,1211100,0.0,0
2018-06-28,30.82431624030247,30.900480917764337,30.618668124559978,30.725299835205078,1158800,0.0,0
2018-06-29,30.88524957315147,30.93856543222341,30.66436792528405,30.83955192565918,1676500,0.0,0
2018-07-02,30.809080336879262,30.923327344221157,30.611047542026416,30.770998001098633,654100,0.0,0
2018-07-03,30.89286596233019,31.121362902801593,30.847165412037416,31.02234649658203,605800,0.0,0
2018-07-05,31.12897109985352,31.159438126424615,30.877625394380914,31.128971099853516,1541800,0.0,0
2018-07-06,31.128974935191682,31.77638625486362,31.128974935191682,31.715452194213867,1442200,0.0,0
2018-07-09,31.692607404835,31.822087941938968,31.578357479334553,31.616439819335938,843800,0.0,0
2018-07-10,31.624049395185303,31.943944450440064,31.532651223040443,31.9287109375,429600,0.0,0
2018-07-11,31.837321497827634,31.989653763515065,31.753538606424737,31.8297061920166,1148500,0.0,0
2018-07-12,31.943942135382446,32.431405797650164,31.943942135382446,32.40855407714844,990000,0.0,0
2018-07-13,32.42380164266518,32.51519984780157,32.28670288221233,32.385719299316406,657000,0.0,0
2018-07-16,32.46949911147317,32.56089730792136,32.30193333007126,32.45426559448242,602400,0.0,0
2018-07-17,32.40095542380437,32.43142246313252,32.29432369165264,32.36287307739258,561000,0.0,0
2018-07-18,32.31716702278085,32.385716396863785,32.233384131624334,32.263851165771484,673300,0.0,0
2018-07-19,32.081054176531225,32.081054176531225,31.79162604778057,31.974422454833984,963700,0.0,0
2018-07-20,32.13436269559831,32.24099729842911,32.027730998263365,32.1191291809082,507000,0.0,0
2018-07-23,32.027738315682605,32.081054176531225,31.905873075814828,31.974422454833984,514300,0.0,0
2018-07-24,32.04296848895007,32.19530074925726,31.959185600506316,31.989652633666992,672400,0.0,0
2018-07-25,32.07343074602541,32.13436189777725,31.799233299402733,32.02011489868164,579500,0.0,0
2018-07-26,32.00487974951195,32.17244549288758,31.90586336429039,32.073429107666016,483700,0.0,0
2018-07-27,32.149594731198675,32.286693451606425,31.98203188830809,32.10389709472656,490600,0.0,0
2018-07-30,32.21814367206169,32.324775363103015,32.164827826541035,32.18006134033203,451000,0.0,0
2018-07-31,32.18768953780793,32.45427177769096,32.0582089769623,32.31717300415039,897400,0.0,0
2018-08-01,32.3323974609375,32.42379564917908,32.1343646633354,32.3323974609375,990300,0.0,0
2018-08-02,32.05820068649187,32.06581599172061,31.563121587237685,31.723072052001953,780000,0.0,0
2018-08-03,31.646902358184477,31.82970163191983,31.6164353283126,31.761152267456055,582500,0.0,0
2018-08-06,31.837319276209787,31.905868645710918,31.578355314260634,31.624055862426758,564800,0.0,0
2018-08-07,31.700219144950058,31.700219144950058,31.113741877308403,31.144208908081055,788300,0.0,0
2018-08-08,31.189905905638042,31.235603541101842,30.953790802257732,31.197521209716797,705300,0.0,0
2018-08-09,31.189907601919074,31.43363802263356,31.189907601919074,31.235605239868164,544900,0.0,0
2018-08-10,31.083280039256344,31.113744166774687,30.725299665076086,30.854780197143555,642300,0.0,0
2018-08-13,30.831932067246647,31.02234666961761,30.75576738849676,30.892866134643555,685800,0.0,0
2018-08-14,31.15945124295633,31.33463236123904,31.106135376761454,31.2889347076416,717700,0.0,0
2018-08-15,31.090891354814193,31.11374017389477,30.83954562844042,31.045190811157227,524400,0.0,0
2018-08-16,31.12897376258269,31.41078942422808,31.12897376258269,31.25845718383789,557900,0.0,0
2018-08-17,31.387941195494363,31.669756888527562,31.296543003278913,31.63928985595703,579500,0.0,0
2018-08-20,31.646909452260935,31.70022531374023,31.517428904524515,31.65452766418457,551700,0.0,0
2018-08-21,31.768770601215483,31.776388812157762,31.532658360935717,31.540273666381836,674500,0.0,0
2018-08-22,31.570738050970906,31.67736975124915,31.494570475417934,31.532655715942383,423800,0.0,0
2018-08-23,31.37270849218886,31.479343108949006,31.167060375252905,31.21276092529297,551900,0.0,0
2018-08-24,31.327009891439555,31.349858713014054,31.16705942392967,31.243227005004883,400800,0.0,0
2018-08-27,31.296539631235767,31.48695420604117,31.266072601947904,31.441253662109375,538200,0.0,0
2018-08-28,31.646905545994372,31.669757273448088,31.387941576989643,31.41079330444336,447400,0.0,0
2018-08-29,31.46411400364237,31.624061592963443,31.327015239796694,31.563127517700195,606500,0.0,0
2018-08-30,31.41079049423572,31.58597155972844,31.372705253718934,31.471721649169922,609700,0.0,0
2018-08-31,31.144212681538434,31.4031766634903,30.908100428182774,31.052814483642578,606200,0.0,0
2018-09-04,30.679604925026712,30.732920790149905,30.374943253679415,30.39017677307129,750200,0.0,0
2018-09-05,30.39016600135152,30.763376924930192,30.283531403404762,30.740528106689453,910500,0.0,0
2018-09-06,30.732912329486112,30.87001106077345,30.54249774775325,30.78622817993164,665700,0.0,0
2018-09-07,30.73291818903862,30.748151707141194,30.45110536788228,30.56535530090332,551700,0.0,0
2018-09-10,30.786230424161456,30.847164489395944,30.5120358470947,30.52726936340332,570000,0.0,0
2018-09-11,30.649131206968953,30.961410993102643,30.473947241495278,30.91571044921875,676400,0.0,0
2018-09-12,30.930951115555096,31.144214558664704,30.847168218477325,30.96141815185547,1060500,0.0,0
2018-09-13,31.198115245801343,31.198115245801343,31.042900152940312,31.081703186035156,758500,0.755,0
2018-09-14,31.042899621082324,31.10498684135566,30.87216272581226,30.973052978515625,775400,0.0,0
2018-09-17,31.027378422537037,31.446458286129406,31.004097194720238,31.33780860900879,793900,0.0,0
2018-09-18,31.314523444445758,31.54734755728186,31.28348279515164,31.477500915527344,625700,0.0,0
2018-09-19,31.430937203506634,31.44645900923531,31.097225781544445,31.14379119873047,700300,0.0,0
2018-09-20,31.236919338927343,31.578390186424173,31.167072692793703,31.516305923461914,555800,0.0,0
2018-09-21,31.539583135060415,31.578386164530006,31.29900257606012,31.50078010559082,739800,0.0,0
2018-09-24,31.46198207969455,31.56286938026388,31.05066161255444,31.05842399597168,565400,0.0,0
2018-09-25,31.143791396077262,31.299006493865825,30.9885762982887,31.159313201904297,1320000,0.0,0
2018-09-26,31.221397923614656,31.655999611713945,31.205876117559487,31.54734992980957,937100,0.0,0
2018-09-27,31.446462631225586,31.593915361908945,31.407659592675444,31.446462631225586,691200,0.0,0
2018-09-28,31.454222054742782,31.578393554392473,31.26796628550928,31.446462631225586,660800,0.0,0
2018-10-01,31.725843300306643,31.873296003358167,31.570628214710478,31.74912452697754,778000,0.0,0
2018-10-02,31.640472611775987,31.780165882859606,31.508538762205323,31.655994415283203,887400,0.0,0
2018-10-03,31.508546962891067,31.68704626944114,31.407659654558337,31.485265731811523,1485300,0.0,0
2018-10-04,31.353328236981802,31.36108765888798,31.081701102562327,31.28348159790039,1215500,0.0,0
2018-10-05,31.182591855784953,31.299003909635147,31.01961734877989,31.073942184448242,803000,0.0,0
2018-10-08,31.112745552537227,31.2058734203371,31.027377106853372,31.167070388793945,520600,0.0,0
2018-10-09,30.903211691930803,31.00410196211994,30.616065649604003,30.623825073242188,771300,0.0,0
2018-10-10,30.569490959907483,30.918724127406445,30.4297976929079,30.577253341674805,1346200,0.0,0
2018-10-11,30.460846867182354,30.73247106906643,30.25906931156586,30.282350540161133,1339700,0.0,0
2018-10-12,30.522937800671663,30.7867996514407,30.173704526885988,30.305635452270508,1136500,0.0,0
2018-10-15,30.321148320868723,31.011852280679292,30.313388899508702,30.732465744018555,1240900,0.0,0
2018-10-16,30.80231308364323,31.081699626702704,30.68590399768933,31.035137176513672,710000,0.0,0
2018-10-17,30.980818063209256,31.112751950163002,30.65486897864497,30.934255599975586,794500,0.0,0
2018-10-18,30.88768220259478,31.306762026405117,30.864400976988,31.221393585205078,869200,0.0,0
2018-10-19,31.221396170306573,31.671519639183327,31.19811494277213,31.624954223632812,870100,0.0,0
2018-10-22,31.826732492836637,31.857776103908645,31.314524752075314,31.430936813354492,936000,0.0,0
2018-10-23,31.229155273803087,31.469735827680264,31.01961536655175,31.4154109954834,816300,0.0,0
2018-10-24,31.33780860900879,31.72584486185765,31.23691835433322,31.33780860900879,877600,0.0,0
2018-10-25,31.31452494215587,31.361090359046532,31.019619516626808,31.12826919555664,1226400,0.0,0
2018-10-26,30.96529852737509,31.10499183493478,30.391003489576136,30.59278106689453,1273800,0.0,0
2018-10-29,30.6315838382757,30.825601971610645,30.19698215383198,30.32115364074707,1152300,0.0,0
2018-10-30,30.383241651625248,30.60054101923609,30.290110813664732,30.484128952026367,1807400,0.0,0
2018-10-31,30.57725839731112,30.608299048068996,30.07281007635379,30.1737003326416,1500900,0.0,0
2018-11-01,30.569497061962984,31.718084072857675,30.297872855511535,31.663759231567383,1557500,0.0,0
2018-11-02,31.64824340265039,31.803458533000935,31.190360396381593,31.36109733581543,953800,0.0,0
2018-11-05,31.39989727054377,31.62495903925293,31.37661603946423,31.485265731811523,900500,0.0,0
2018-11-06,31.330045830183742,31.415414278408807,31.08946525116578,31.306764602661133,653400,0.0,0
2018-11-07,31.477500150581832,31.787927359350213,31.299003839431673,31.73360252380371,889500,0.0,0
2018-11-08,31.749123416065597,31.95090094794329,31.671517356223735,31.81121063232422,810000,0.0,0
2018-11-09,31.725842190209324,31.896576113957703,31.555105305979527,31.81121063232422,818100,0.0,0
2018-11-12,31.73360272236977,32.05955469816987,31.617193628533784,31.74912452697754,687200,0.0,0
2018-11-13,31.787931693161855,32.14492436413281,31.710325620509703,32.0595588684082,1090900,0.0,0
2018-11-14,32.1992528167623,32.39327096278634,32.07508132172619,32.24581527709961,988000,0.0,0
2018-11-15,32.15268085383148,32.37774256794169,32.144918471700024,32.362220764160156,1588000,0.0,0
2018-11-16,32.37775174779114,32.67265722180881,32.29238328302942,32.5872917175293,2070900,0.0,0
2018-11-19,32.595047843942226,32.81234721554763,32.53296061749388,32.79682540893555,1115100,0.0,0
2018-11-20,32.664891651169,32.75026009986632,32.19924933525119,32.23805236816406,1424500,0.0,0
2018-11-21,32.346700892448276,32.76578073813729,32.23028883737415,32.68041229248047,727500,0.0,0
2018-11-23,32.688172377470806,32.8744310772702,32.57952270278849,32.76578140258789,464500,0.0,0
2018-11-26,32.99083935941191,33.35559436724944,32.99083935941191,33.30126953125,1123700,0.0,0
2018-11-27,33.26246630149571,33.35559416829906,33.05292638082703,33.28574752807617,1471200,0.0,0
2018-11-28,33.16157630991139,33.28574778677476,32.99860180161849,33.23918533325195,716700,0.0,0
2018-11-29,33.13829581202971,33.52633205582284,32.96755891740663,33.36335754394531,726100,0.0,0
2018-11-30,33.29351405501481,33.456488582328355,33.200383216136885,33.277992248535156,670100,0.0,0
2018-12-03,33.534090549767534,33.588415385556175,33.13829489466719,33.32455062866211,906900,0.0,0
2018-12-04,33.34784392953941,33.84452996990921,33.34784392953941,33.51081848144531,922500,0.0,0
2018-12-06,32.93651530738759,33.37887638847323,32.672650543189,33.36335754394531,1457500,0.0,0
2018-12-07,33.40216294870194,33.65050592553021,33.16157939468877,33.215904235839844,1289900,0.0,0
2018-12-10,33.07620524693741,33.09172705037718,32.51743512551218,32.83562469482422,940500,0.0,0
2018-12-11,32.9365148078321,33.107251699865586,32.69593423503752,32.758018493652344,1195500,0.0,0
2018-12-12,32.990838022183205,33.16157490582177,32.905472540845324,33.02964401245117,1086800,0.0,0
2018-12-13,33.1205061126343,33.239020584766536,32.87558062401842,33.14421081542969,1124100,0.755,0
2018-12-14,32.82027274641478,33.215316945055456,32.780768929340326,33.191612243652344,1007300,0.0,0
2018-12-17,33.04149619131679,33.16791021301591,32.67805625567534,32.86767578125,1406000,0.0,0
2018-12-18,32.72545979536039,32.90718277804685,32.448930063355846,32.57534408569336,1333800,0.0,0
2018-12-19,32.67015094690258,32.97038535351516,32.32251316984175,32.46472930908203,1762500,0.0,0
2018-12-20,32.48843020829009,32.575340403939556,31.94327036369027,32.28300857543945,1531800,0.0,0
2018-12-21,32.204005849235855,32.46473650024595,31.548233963212308,31.571935653686523,1786000,0.0,0
2018-12-24,31.398115255195844,31.51662671027333,31.018870159893087,31.06627655029297,959400,0.0,0
2018-12-26,31.06627829830745,31.445520401000977,30.694935754150983,31.445520401000977,1375600,0.0,0
2018-12-27,31.00307440762467,31.255902489293604,30.734444194107873,31.20849609375,2084700,0.0,0
2018-12-28,31.287496772901584,31.492921427237732,31.184787459681313,31.216388702392578,1155600,0.0,0
2018-12-31,31.398111927656824,31.413911042167598,30.931959686945497,31.23219108581543,1062200,0.0,0
2019-01-02,31.026772635967586,31.508727054723842,30.813448400750154,31.398115158081055,877000,0.0,0
2019-01-03,31.50081907494946,31.824755151199444,31.46131526349412,31.635135650634766,937000,0.0,0
2019-01-04,31.927476304526216,31.927476304526216,31.4692265397688,31.50082778930664,1210700,0.0,0
2019-01-07,31.59563687531799,31.943274691062854,31.40601433058109,31.8958683013916,1294200,0.0,0
2019-01-08,31.99858363589456,32.551646178070065,31.96697937315347,32.48843765258789,1511900,0.0,0
2019-01-09,32.56745145320136,32.63855954425873,32.28301908897186,32.48054122924805,1185500,0.0,0
2019-01-10,32.4410318031892,32.986191731210624,32.21980499478855,32.875579833984375,936400,0.0,0
2019-01-11,32.85977795368025,33.47604596516864,32.78077031618878,33.02569580078125,1303700,0.0,0
2019-01-14,33.04149865961284,33.38913649176796,32.78867059732762,32.85187911987305,1387200,0.0,0
2019-01-15,32.74916445809203,33.34963031000146,32.70966064127332,33.1284065246582,1120000,0.0,0
2019-01-16,33.08100657589899,33.27062915306941,33.00989848620365,33.08890914916992,700500,0.0,0
2019-01-17,32.986196794288084,33.16791679818757,32.883484439406246,33.08890914916992,771300,0.0,0
2019-01-18,33.26271250684189,33.278514632749506,33.04939134195751,33.215309143066406,826800,0.0,0
2019-01-22,32.91507607280592,33.08099388043804,32.788662074522286,32.96248245239258,1096900,0.0,0
2019-01-23,33.02568583968932,33.10469646729806,32.89137229367536,33.03358840942383,726300,0.0,0
2019-01-24,32.99408658941986,33.09679891390526,32.843970895131754,33.073097229003906,823300,0.0,0
2019-01-25,33.223221090669334,33.483951744471405,33.191616827066326,33.46024703979492,850600,0.0,0
2019-01-28,33.262722163592834,33.6498668258558,33.12840857530557,33.6103630065918,1927100,0.0,0
2019-01-29,33.60245957831909,34.02120849090457,33.49975025363892,33.89479446411133,1193800,0.0,0
2019-01-30,33.93430118801638,34.16342757305703,33.78418244625604,34.09231948852539,919300,0.0,0
2019-01-31,34.139716734741704,34.408346893155446,33.97379890529589,34.36884307861328,920500,0.0,0
2019-02-01,34.3372350671023,34.51895500528601,34.26612700312192,34.45574951171875,726700,0.0,0
2019-02-04,34.353044256592284,34.4241523351917,34.25033191773799,34.337242126464844,613900,0.0,0
2019-02-05,34.33723891571864,34.60586907487026,34.31353722971781,34.54266357421875,596700,0.0,0
2019-02-06,34.463651862470364,34.47945399063028,34.313536165872776,34.39254379272461,643300,0.0,0
2019-02-07,34.31353635700645,34.34514061350233,33.85528367965951,34.1871223449707,1212700,0.0,0
2019-02-08,34.17922308051329,34.29773754686454,34.0370099404191,34.155521392822266,874600,0.0,0
2019-02-11,34.14762436079939,34.21873244308037,33.80788608034006,33.855289459228516,995700,0.0,0
2019-02-12,34.02910901690123,34.32934346930561,33.88689285597012,34.13972091674805,668300,0.0,0
2019-02-13,34.289834571979064,34.32143581443534,33.96589847870693,34.013301849365234,651100,0.0,0
2019-02-14,33.88688500280998,34.13181344852969,33.76837357213079,33.98959732055664,782300,0.0,0
2019-02-15,34.18712734512705,34.28983968678733,33.997504792365646,34.22663116455078,784100,0.0,0
2019-02-19,34.14761557245299,34.51895500528601,34.05280281118082,34.45574951171875,744900,0.0,0
2019-02-20,34.46365031549854,34.661172387709705,34.40044481964374,34.5821647644043,957000,0.0,0
2019-02-21,34.53476650480777,34.76389288581186,34.38465077964044,34.61377716064453,742800,0.0,0
2019-02-22,34.70858770931305,34.96931534452983,34.60587536140418,34.882408142089844,793700,0.0,0
2019-02-25,34.9772143061648,35.07992664346949,34.89820365671961,34.94561004638672,646200,0.0,0
2019-02-26,34.91400700859934,35.18263719821885,34.819197239894876,35.072025299072266,1425900,0.0,0
2019-02-27,35.072021993315374,35.11942838017337,34.88240247377926,35.1036262512207,527800,0.0,0
2019-02-28,35.064129582480355,35.29325296412342,34.99302149467429,35.158939361572266,1091200,0.0,0
2019-03-01,35.111526254095516,35.143130512401726,34.337240009281096,34.408348083496094,1422800,0.0,0
2019-03-04,34.495256727298305,34.605868612421204,34.25823082861382,34.59796905517578,1369900,0.0,0
2019-03-05,34.57426384545896,34.80339018351764,34.52686047479011,34.56636428833008,744700,0.0,0
2019-03-06,34.542669755242756,34.68488592459148,34.447856966378005,34.62167739868164,1367700,0.0,0
2019-03-07,34.70068436114245,34.92191118353704,34.53476650480777,34.61377716064453,1015600,0.0,0
2019-03-08,34.724383601174566,34.96930906085998,34.724383601174566,34.89820098876953,765000,0.0,0
2019-03-11,34.929810145048016,35.13523483276367,34.929810145048016,35.13523483276367,632700,0.0,0
2019-03-12,35.1984317841181,35.269539848891974,35.127323719344226,35.2458381652832,783900,0.0,0
2019-03-13,35.32485350723066,35.44336797907223,35.1668352160913,35.4196662902832,1152100,0.0,0
2019-03-14,35.4940607544552,35.5584037044688,35.10799384981248,35.22059631347656,1038500,0.7925,0
2019-03-15,35.27690050213729,35.606666202588166,35.236685771484694,35.5262336730957,690800,0.0,0
2019-03-18,35.405586081926636,35.69513702392578,35.37341307321851,35.69513702392578,1509400,0.0,0
2019-03-19,35.864044259033946,35.872085977911624,35.4940638269149,35.630794525146484,938600,0.0,0
2019-03-20,35.52623769973505,35.77557396714119,35.41363521387022,35.57449722290039,577900,0.0,0
2019-03-21,35.32515323228383,35.61470417159549,35.32515323228383,35.54231643676758,534200,0.0,0
2019-03-22,35.397545077728765,35.50210583310854,35.260814378390634,35.445804595947266,601800,0.0,0
2019-03-25,35.453857088167325,35.606674326789644,35.373424540322965,35.55037307739258,891600,0.0,0
2019-03-26,35.57448571495842,35.83990840422511,35.54231270992246,35.719261169433594,704700,0.0,0
2019-03-27,35.65492605976127,35.83991627707434,35.58253831662248,35.76752853393555,1511000,0.0,0
2019-03-28,35.695137178874056,35.839912650502086,35.5262304165167,35.56644821166992,783000,0.0,0
2019-03-29,35.751437918369405,35.75947963637721,35.51014649170489,35.70317840576172,743300,0.0,0
2019-04-01,35.856002227081575,35.856002227081575,35.51819174161012,35.72731018066406,803700,0.0,0
2019-04-02,35.74339702631921,35.968605041503906,35.64688105877564,35.968605041503906,631600,0.0,0
2019-04-03,35.96860482397005,36.097293802645595,35.847957564129786,35.920345306396484,693400,0.0,0
2019-04-04,35.93643169292238,36.000774647952866,35.815784433482754,35.976646423339844,639600,0.0,0
2019-04-05,35.83991196505209,35.94446963952719,35.791652452703396,35.90425491333008,411100,0.0,0
2019-04-08,35.89621293093039,36.16967736251794,35.831866914939475,36.0892448425293,565800,0.0,0
2019-04-09,36.04098907607677,36.05707558037683,35.831867588363,35.91230010986328,803800,0.0,0
2019-04-10,35.92034130074835,36.20989223752595,35.89621307874585,36.12141799926758,658900,0.0,0
2019-04-11,36.089245248274956,36.41096919547278,35.952514565037404,36.25815200805664,639500,0.0,0
2019-04-12,36.45923172952701,36.53966118889849,36.346626190944846,36.49140167236328,729500,0.0,0
2019-04-15,36.49140200926385,36.71661002032017,36.459232066130575,36.483360290527344,593500,0.0,0
2019-04-16,36.579880152273994,36.64422618176824,36.45119116147306,36.49945068359375,450200,0.0,0
2019-04-17,36.70052344148598,36.70052344148598,36.39488597092501,36.4672737121582,540800,0.0,0
2019-04-18,36.378799084260706,36.55574757613008,36.097292909184155,36.54770278930664,648000,0.0,0
2019-04-22,36.507488700781124,36.58792122949187,36.1455499920509,36.193809509277344,441000,0.0,0
2019-04-23,36.03294775784568,36.1535950176144,35.92034528509476,36.081207275390625,588000,0.0,0
2019-04-24,35.97665054449881,36.05708308273461,35.614711792906746,35.79166030883789,598900,0.0,0
2019-04-25,35.75948736417024,35.88817635741407,35.5664554083983,35.80774688720703,390000,0.0,0
2019-04-26,35.856006300242164,36.049038255421905,35.7434007468351,35.95252227783203,540800,0.0,0
2019-04-29,35.91230725970338,36.04099625153777,35.880134244697885,35.88817596435547,438300,0.0,0
2019-04-30,35.91230006999936,36.04903075411762,35.75143809536432,35.98468780517578,576300,0.0,0
2019-05-01,35.96860134082,36.113376811333545,35.86404059696311,35.91230010986328,504000,0.0,0
2019-05-02,35.799694362790135,35.85599866159257,35.51818820971269,35.70317840576172,586400,0.0,0
2019-05-03,35.67100894445003,35.84795744008685,35.59057948362634,35.72731018066406,601100,0.0,0
2019-05-06,35.42971026048325,35.719261169433594,35.389495538281615,35.719261169433594,430200,0.0,0
2019-05-07,35.46992921839679,35.73535193935947,35.45384578214481,35.65492248535156,691900,0.0,0
2019-05-08,35.62274499526671,35.99272534626012,35.62274499526671,35.67100143432617,511500,0.0,0
2019-05-09,35.71926867921485,35.807742927571645,35.45384900233175,35.775569915771484,667200,0.0,0
2019-05-10,35.79969088489012,35.97663934574099,35.43775531414846,35.855995178222656,544700,0.0,0
2019-05-13,35.66296763435146,35.78361489515691,35.48601913668675,35.735355377197266,571400,0.0,0
2019-05-14,35.7675279842567,36.02490594075315,35.69514024223038,35.976646423339844,590400,0.0,0
2019-05-15,35.92838298336638,36.17771919383241,35.92838298336638,36.03294372558594,517200,0.0,0
2019-05-16,36.09729337854371,36.491402028775326,36.09729337854371,36.3224983215332,551600,0.0,0
2019-05-17,36.17771552936487,36.47530815364506,36.17771552936487,36.225975036621094,510600,0.0,0
2019-05-20,36.25814811744269,36.38683706887569,36.161629102727964,36.242061614990234,647400,0.0,0
2019-05-21,36.44314525137331,36.76486615728797,36.338584499562124,36.57987594604492,656500,0.0,0
2019-05-22,36.427062668449956,36.6683541409159,36.427062668449956,36.52357864379883,652400,0.0,0
2019-05-23,36.3224983215332,36.46727380436566,36.266197085785834,36.3224983215332,656700,0.0,0
2019-05-24,36.435100964987114,36.555748223979315,36.31445677418216,36.443145751953125,489800,0.0,0
2019-05-28,36.378803075819356,36.67639578900809,36.370761356300754,36.50749206542969,706400,0.0,0
2019-05-29,36.451187325322735,36.61204931394155,36.370757865106945,36.410972595214844,662200,0.0,0
2019-05-30,36.531620935282525,36.539665723130284,36.25815951221059,36.31446075439453,626600,0.0,0
2019-05-31,36.19380543298298,36.31445267836768,36.049029965796095,36.217933654785156,561400,0.0,0
2019-06-03,36.30641506250668,36.571837827496935,36.2340273146173,36.531620025634766,660800,0.0,0
2019-06-04,36.740741676909096,36.83725765169957,36.54770665914062,36.81312942504883,3147200,0.0,0
2019-06-05,36.95790478183267,37.23136926619643,36.93377348708549,37.11876678466797,572500,0.0,0
2019-06-06,37.27158320983463,37.62547715402101,37.25549670307333,37.528961181640625,660000,0.0,0
2019-06-07,37.76220666413017,37.90698214044965,37.60938640124456,37.6817741394043,744400,0.0,0
2019-06-10,37.681770585550574,37.770244820311284,37.57721291554866,37.65764236450195,531800,0.0,0
2019-06-11,37.73003388777792,37.915024093511825,37.51287067195453,37.56917190551758,1501800,0.0,0
2019-06-12,37.5289536290329,37.89893400552297,37.51286712550896,37.705902099609375,619100,0.0,0
2019-06-13,37.8715803632713,37.937029731287325,36.693460529518376,36.742549896240234,1023000,0.7925,0
2019-06-14,36.636190955772356,36.72618656711557,36.366207242689136,36.52165222167969,864600,0.0,0
2019-06-17,36.554377568363705,36.56255756876384,36.0798564005503,36.24348449707031,840200,0.0,0
2019-06-18,36.47256562359992,37.037079288005074,36.464382502131585,36.84072494506836,748000,0.0,0
2019-06-19,36.93889962836453,37.24160954964016,36.78345154696797,37.22524642944336,505200,0.0,0
2019-06-20,37.48705528244696,37.59341401792647,37.012537215059105,37.307064056396484,1688800,0.0,0
2019-06-21,37.1679833286006,37.30706519227675,36.97162897411749,37.110713958740234,687300,0.0,0
2019-06-24,37.13525151594224,37.38069208154345,37.118888395442674,37.28251647949219,549100,0.0,0
2019-06-25,37.339787086038285,37.47068893345421,37.1434358753875,37.24161148071289,592000,0.0,0
2019-06-26,37.356153875388884,37.356153875388884,37.053443908691406,37.053443908691406,785900,0.0,0
2019-06-27,37.08616970563007,37.32342717885076,37.012537215059105,37.307064056396484,539200,0.0,0
2019-06-28,37.27434149837922,37.30706462283811,37.00435465520423,37.20888900756836,676700,0.0,0
2019-07-01,37.1598014831543,37.32342959735336,37.118895234841204,37.1598014831543,481800,0.0,0
2019-07-02,37.421599343724445,37.748852372516815,37.24160814927378,37.68340301513672,887900,0.0,0
2019-07-03,37.84702816188517,38.09247183591238,37.838848162525714,37.87157440185547,763600,0.0,0
2019-07-05,37.68340631931994,37.830671287520175,37.478871988035856,37.814308166503906,565400,0.0,0
2019-07-08,37.4870542070622,37.577049817505745,37.23343049771641,37.47887420654297,1056400,0.0,0
2019-07-09,37.3806950380483,37.75704059741186,37.339788794037105,37.73249435424805,925900,0.0,0
2019-07-10,37.912488764960784,37.977938136699734,37.6425019140527,37.70795440673828,1169200,0.0,0
2019-07-11,37.83067770971355,38.04339207714337,37.71613584315484,37.88794708251953,1027700,0.0,0
2019-07-12,38.05974559658262,38.190647432955686,37.84702816188517,37.87157440185547,523800,0.0,0
2019-07-15,37.87157697386471,38.16610690594329,37.80612449076006,37.91248321533203,545200,0.0,0
2019-07-16,37.912489255984646,37.95339550396962,37.51160053545991,37.54432678222656,818200,0.0,0
2019-07-17,37.56068544845308,37.667044177350235,37.49523608363304,37.519779205322266,660500,0.0,0
2019-07-18,37.536143134615756,37.7488574760418,37.421604403005865,37.73249435424805,472200,0.0,0
2019-07-19,37.66704845507039,37.6915915795469,37.29888598318951,37.323429107666016,722000,0.0,0
