Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03,42.17145338067359,42.559886099940975,41.82617822636437,42.41362380981445,136272800,0.0,0.0
2018-05-04,42.73972010377603,44.178364258741844,42.720537742670466,44.077659606933594,224805200,0.0,0.0
2018-05-07,44.401349700242825,44.99838830608765,44.29824863143927,44.39655685424805,169805600,0.0,0.0
2018-05-08,44.35579117841747,44.6507121580435,44.039287759376315,44.60995101928711,113611200,0.0,0.0
2018-05-09,44.72984444947397,44.933650172583754,44.41094456179031,44.9240608215332,92844800,0.0,0.0
2018-05-10,45.015173104961676,45.645776251471005,44.9935906638866,45.566650390625,111957200,0.0,0.0
2018-05-11,45.60998347328096,45.74717977878789,45.11895622476154,45.39335250854492,104848800,0.1825,0.0
2018-05-14,45.49443836961699,45.61960266258011,45.2176364651169,45.287437438964844,83115200,0.0,0.0
2018-05-15,44.95768350403569,45.027488153683805,44.55331162535227,44.87584686279297,94780800,0.0,0.0
2018-05-16,44.78678439264004,45.36205382430192,44.76993372992023,45.294654846191406,76732400,0.0,0.0
2018-05-17,45.251344048839876,45.47038069139209,44.85659842851611,45.00823974609375,69176000,0.0,0.0
2018-05-18,45.056374673925745,45.205606641080344,44.80123472771844,44.84455871582031,73190800,0.0,0.0
2018-05-21,45.2513383461337,45.557026606953734,44.98897774463405,45.16228103637695,73603200,0.0,0.0
2018-05-22,45.342808809539726,45.46315812378289,44.95768953485377,45.049156188964844,60962800,0.0,0.0
2018-05-23,44.85417938078714,45.37167983016699,44.71216443510737,45.337982177734375,80233600,0.0,0.0
2018-05-24,45.43667305961012,45.453520050772475,44.820485267743905,45.287437438964844,92936000,0.0,0.0
2018-05-25,45.30669944988378,45.64849104378529,45.167093811906646,45.39094543457031,69844000,0.0,0.0
2018-05-29,45.15506157282204,45.43186351053343,44.97934893975159,45.22726821899414,90056400,0.0,0.0
2018-05-30,45.183931604856625,45.251326904296874,44.9576743826922,45.130977630615234,74762000,0.0,0.0
2018-05-31,45.06359321002631,45.30669747935468,44.80363827538576,44.979347229003906,109931200,0.0,0.0
2018-06-01,45.248936357768144,45.79531959842509,45.1911673649049,45.79050827026367,93770000,0.0,0.0
2018-06-04,46.12748063602745,46.55592386022735,46.05767965641321,46.173213958740234,105064800,0.0,0.0
2018-06-05,46.47167271500442,46.68107928679626,46.300775121486005,46.52943801879883,86264000,0.0,0.0
2018-06-06,46.606481094773024,46.714794753462684,46.19488478442835,46.69072341918945,83734400,0.0,0.0
2018-06-07,46.729221211212916,46.74366253807227,46.29596304158848,46.565547943115234,85388800,0.0,0.0
2018-06-08,46.01435202981851,46.2141323133638,45.67737545080793,46.14192199707031,106627200,0.0,0.0
2018-06-11,46.05767966512509,46.206911625357776,45.78328340156573,46.02879333496094,73234000,0.0,0.0
2018-06-12,46.06730305970457,46.36095563375009,46.00953407582432,46.281524658203125,67644400,0.0,0.0
2018-06-13,46.315224114316365,46.42594708619865,45.83864191527776,45.901222229003906,86553600,0.0,0.0
2018-06-14,46.10581308651932,46.11062808642703,45.78568353887965,45.925289154052734,86440400,0.0,0.0
2018-06-15,45.7399536437687,45.77124563635674,45.31391610289778,45.453521728515625,246876800,0.0,0.0
2018-06-18,45.22246145647522,45.5449967511697,45.058784472166096,45.42946243286133,73939600,0.0,0.0
2018-06-19,44.562935175184535,44.84936707444738,44.15615398532513,44.69532012939453,134314000,0.0,0.0
2018-06-20,44.854193608679786,45.05878525164325,44.70495795248134,44.890296936035156,82514800,0.0,0.0
2018-06-21,45.07081394583007,45.33558388137522,44.514800753954496,44.63996505737305,102847600,0.0,0.0
2018-06-22,44.798824477204036,44.806045141740405,44.45703288899516,44.509986877441406,108801600,0.0,0.0
2018-06-25,44.144126518771586,44.50998945849699,43.50146162838268,43.84806823730469,126652400,0.0,0.0
2018-06-26,44.04544871465928,44.897520347284186,43.93713138042921,44.392051696777344,98276800,0.0,0.0
2018-06-27,44.58459865068138,45.078031493112235,44.2957610781852,44.32705307006836,101141200,0.0,0.0
2018-06-28,44.312612973428465,44.82048715767827,44.240402660106064,44.64958953857422,69460800,0.0,0.0
2018-06-29,44.839740049988116,45.05637099109876,44.0261812890509,44.55571746826172,90950800,0.0,0.0
2018-07-02,44.24521892799968,45.08284903733753,44.1489372832217,45.05396270751953,70925200,0.0,0.0
2018-07-03,45.20078174800224,45.239294399732664,44.177812850312876,44.26927947998047,55819200,0.0,0.0
2018-07-05,44.59181733005211,44.868622898984306,44.35593375150088,44.62551498413086,66416800,0.0,0.0
2018-07-06,44.63032802464938,45.35482939191872,44.577374045883516,45.244110107421875,69940800,0.0,0.0
2018-07-09,45.61238242553894,45.89640499644696,45.56424344249323,45.872337341308594,79026400,0.0,0.0
2018-07-10,45.903633916529195,46.04083021554704,45.77606027320474,45.81698226928711,63756400,0.0,0.0
2018-07-11,45.37168985480598,45.679783794481246,45.157468229988496,45.22245788574219,75326000,0.0,0.0
2018-07-12,45.61960396653018,46.072118495952616,45.56664998233099,45.98065185546875,72164400,0.0,0.0
2018-07-13,45.99268180463333,46.1756113901013,45.94935415350466,46.0528564453125,50055600,0.0,0.0
2018-07-16,46.09859324905457,46.37058014802833,45.83382334091847,45.95176696777344,60172400,0.0,0.0
2018-07-17,45.6725582719176,46.182838116586524,45.54017331048867,46.08174514770508,62138000,0.0,0.0
2018-07-18,46.16117908118357,46.165994081753674,45.71588518406583,45.82901382446289,65573600,0.0,0.0
2018-07-19,45.65812256916558,46.346520780640404,45.65812256916558,46.18525314331055,81147200,0.0,0.0
2018-07-20,46.161167068885305,46.31761965539251,45.77364226114467,46.07933044433594,82704800,0.0,0.0
2018-07-23,45.896410522366786,46.20450813104603,45.626829246638046,46.120262145996094,63957600,0.0,0.0
2018-07-24,46.32245661554933,46.613703611633774,46.22617862017287,46.45484161376953,74791600,0.0,0.0
2018-07-25,46.469270493483066,46.900123038347395,46.31762920226869,46.89290237426758,66839600,0.0,0.0
2018-07-26,46.842348820639096,47.16729335901092,46.601650250813655,46.746070861816406,76304000,0.0,0.0
2018-07-27,46.933824093571204,46.98196308184555,45.75680801733198,45.96862030029297,96096000,0.0,0.0
2018-07-30,46.19005501275622,46.262265319715176,45.50888127843696,45.71106719970703,84118000,0.0,0.0
2018-07-31,45.80493771757292,46.24782219632261,45.573865478834286,45.802528381347656,157492000,0.0,0.0
2018-08-01,47.93031603074344,48.56335088609436,47.49224279170842,48.500770568847656,271742800,0.0,0.0
2018-08-02,48.27933788378786,50.156788174907,48.22397822011092,49.918495178222656,249616000,0.0,0.0
2018-08-03,49.83183587734273,50.24343214076843,49.45875227525608,50.06290817260742,133789600,0.0,0.0
2018-08-06,50.06531143926714,50.36618470512812,49.84146349239586,50.32286071777344,101701600,0.0,0.0
2018-08-07,50.38303502393605,50.42635901099235,49.76684349457048,49.85108947753906,102349600,0.0,0.0
2018-08-08,49.59594332130762,50.019571501429134,49.227674786409246,49.88478088378906,90102000,0.0,0.0
2018-08-09,50.433575111462666,50.49374975877485,49.87274695778087,50.277122497558594,93970400,0.0,0.0
2018-08-10,50.086303288311676,50.50658898756622,49.91963820609609,50.12736511230469,98444800,0.1825,0.0
2018-08-13,50.55731012609815,50.95344007075527,50.16842616876131,50.45103073120117,103563600,0.0,0.0
2018-08-14,50.76262670718477,50.859242335746686,50.30369325739074,50.66359329223633,82992000,0.0,0.0
2018-08-15,50.53557345745585,50.90271946222795,50.320600561603385,50.78194808959961,115230400,0.0,0.0
2018-08-16,51.14668547668335,51.64426303140415,51.07905379073977,51.525909423828125,114001600,0.0,0.0
2018-08-17,51.55489127841346,52.64424788357935,51.487259595225574,52.55487823486328,141708000,0.0,0.0
2018-08-20,52.680481318757295,52.941344275440315,51.95826708621458,52.042808532714844,121150800,0.0,0.0
2018-08-21,52.366470455379535,52.46067198318471,51.697395986499245,51.94135284423828,104639200,0.0,0.0
2018-08-22,51.714302679203996,52.26018795079686,51.651499207294805,51.94376754760742,76072400,0.0,0.0
2018-08-23,51.84714631601986,52.42685108830724,51.83507212785419,52.050045013427734,75532800,0.0,0.0
2018-08-24,52.318159125869045,52.3906189995814,51.95825911528215,52.21187973022461,73905600,0.0,0.0
2018-08-27,52.45101339815807,52.835069220883206,52.252950234358316,52.6418342590332,82100400,0.0,0.0
2018-08-28,52.900279026679556,53.26983915802213,52.87854106263589,53.06694412231445,91107200,0.0,0.0
2018-08-29,53.17564065505337,53.98239632788006,52.996901359653364,53.85920715332031,109019200,0.0,0.0
2018-08-30,53.92441670544143,55.13454450601744,53.71910390217986,54.35436248779297,195175200,0.0,0.0
2018-08-31,54.711845718606604,55.281886742935335,54.58866024577087,54.98237609863281,173360400,0.0,0.0
2018-09-04,55.17077309397518,55.356758333137414,54.74082735085696,55.158695220947266,109560400,0.0,0.0
2018-09-05,55.310870697822246,55.475117984006644,54.37126963186273,54.798797607421875,133332000,0.0,0.0
2018-09-06,54.64422142381839,54.91475184037529,53.45341730199167,53.8881950378418,137160000,0.0,0.0
2018-09-07,53.58625652722535,54.436484289543394,53.31089796038322,53.453407287597656,150479200,0.0,0.0
2018-09-10,53.36887142255159,53.58626211524375,52.28676090316281,52.73603057861328,158066000,0.0,0.0
2018-09-11,52.65873117088905,54.17803706224923,52.30849493667961,54.06934356689453,142996000,0.0,0.0
2018-09-12,54.332630813287,54.34712278966022,53.10076122246131,53.39786148071289,197114800,0.0,0.0
2018-09-13,53.989632388108845,55.156284223774826,53.76016753026596,54.68769073486328,166825600,0.0,0.0
2018-09-14,54.5282764055994,54.79155712140711,53.74809434659539,54.06692886352539,127997200,0.0,0.0
2018-09-17,53.65871946484891,53.851954398473524,52.479993372473395,52.62733459472656,148780400,0.0,0.0
2018-09-18,52.605601047504145,53.58626784167771,52.44376782529641,52.714298248291016,126286800,0.0,0.0
2018-09-19,52.77710258005396,53.047629340644185,52.00416634575997,52.74570083618164,108495200,0.0,0.0
2018-09-20,53.19738545871982,53.690131129210535,52.93410101621719,53.14665985107422,106435200,0.0,0.0
2018-09-21,53.32780419320606,53.46789942035164,52.48481872984117,52.57419204711914,384986800,0.0,0.0
2018-09-24,52.371297993917715,53.443744650015795,52.32540428419387,53.33021926879883,110773600,0.0,0.0
2018-09-25,53.079019648566444,53.820557664873384,53.06694177386,53.66838455200195,98217600,0.0,0.0
2018-09-26,53.38095524229264,54.04519789802253,53.081440863420305,53.24085998535156,95938800,0.0,0.0
2018-09-27,54.06209644849173,54.69493723164294,53.99446109222974,54.33503723144531,120724800,0.0,0.0
2018-09-28,54.296395078295085,54.550015711928395,54.110409807860655,54.52586364746094,91717600,0.0,0.0
2018-10-01,55.05967046234475,55.4147386083186,54.67320426435038,54.89300537109375,94403200,0.0,0.0
2018-10-02,54.890588931494776,55.55483148182089,54.74083360864737,55.38092041015625,99152800,0.0,0.0
2018-10-03,55.5669150306311,56.39299086257074,55.501697450684496,56.054832458496094,114619200,0.0,0.0
2018-10-04,55.743234764114106,56.122458645378615,54.764985903278394,55.069332122802734,128168000,0.0,0.0
2018-10-05,55.06209003354395,55.170783540076584,53.27950325806859,54.17562484741211,134322000,0.0,0.0
2018-10-08,53.67321223736231,54.29880703029437,53.187708985978674,54.050018310546875,118655600,0.0,0.0
2018-10-09,54.0186156267469,54.8954169101623,53.68287138172922,54.798797607421875,107564000,0.0,0.0
2018-10-10,54.45823351056629,54.673206424353374,52.18531520352129,52.26019287109375,167962400,0.0,0.0
2018-10-11,51.81574932991004,53.01863113646851,51.28435604198199,51.7988395690918,212497600,0.0,0.0
2018-10-12,53.240859037815696,53.835055897325226,52.37613544455891,53.64906692504883,161351600,0.0,0.0
2018-10-15,53.419598933823465,53.58143214452524,52.47999772290415,52.50173568725586,123164000,0.0,0.0
2018-10-16,52.88095019303864,53.86161681141774,52.35680289056776,53.65871810913086,116736000,0.0,0.0
2018-10-17,53.69495433713903,53.777077988003676,52.97998617179124,53.426841735839844,91541600,0.0,0.0
2018-10-18,52.62249633784989,53.07659782405102,51.448598588819856,52.17805862426758,130325200,0.0,0.0
2018-10-19,52.67081173435483,53.443747801026504,52.518638621698415,52.972740173339844,132314800,0.0,0.0
2018-10-22,53.0886750820118,53.95098439847425,52.88336597260377,53.29640197753906,115168400,0.0,0.0
2018-10-23,52.132169452500925,53.92441612163405,51.85922497984579,53.79881286621094,155071200,0.0,0.0
2018-10-24,53.76741862071527,54.16113080426991,51.82058092368923,51.95343017578125,163702000,0.0,0.0
2018-10-25,52.58627152883427,53.47273294204863,52.35438887682887,53.091094970703125,119423200,0.0,0.0
2018-10-26,52.149077711094286,53.18529816183526,51.36889566864968,52.245697021484375,189033600,0.0,0.0
2018-10-29,52.94375900858466,53.06453039053383,49.779547327256154,51.265037536621094,183742000,0.0,0.0
2018-10-30,51.001749456558386,51.97516643024156,50.54765159931488,51.52106857299805,146640000,0.0,0.0
2018-10-31,52.385801937104716,53.24810778847947,52.322998452333934,52.86405563354492,153435600,0.0,0.0
2018-11-01,52.909942369103554,53.70944831581513,52.368885259317615,53.67563247680664,233292800,0.0,0.0
2018-11-02,50.615279180067084,51.60560214937908,49.6201206385837,50.11528396606445,365314800,0.0,0.0
2018-11-05,49.34718269972559,49.36892066184922,47.866524518698924,48.69260025024414,264654800,0.0,0.0
2018-11-06,48.77231403299362,49.44863450333857,48.716760229747265,49.21916961669922,127531600,0.0,0.0
2018-11-07,49.75055970626899,50.73846865320643,49.30612193802595,50.71189880371094,133697600,0.0,0.0
2018-11-08,50.89611762376621,50.930051453406094,50.11321331946095,50.53496551513672,101450400,0.1825,0.0
2018-11-09,49.82235041503388,49.93384569658371,49.02247736237351,49.56057357788086,137463200,0.0,0.0
2018-11-12,48.2347217610829,48.44075094650148,46.97189148863688,47.06399917602539,204542000,0.0,0.0
2018-11-13,46.448343778390544,47.79358061189858,46.40471245649566,46.593772888183594,187531600,0.0,0.0
2018-11-14,46.99855743704227,47.13914150217105,45.0667442759522,45.27762222290039,243204000,0.0,0.0
2018-11-15,45.663006617472234,46.53074719728878,45.3018508718655,46.39501190185547,185915200,0.0,0.0
2018-11-16,46.17444660180702,47.25791029039163,45.92236726082656,46.90887451171875,147713200,0.0,0.0
2018-11-19,46.053254002846025,46.22292314631242,44.83890374191876,45.04977798461914,167701200,0.0,0.0
2018-11-20,43.234304184401466,43.98570077868203,42.54108144660705,42.89738845825195,271300800,0.0,0.0
2018-11-21,43.56395169730109,43.69484195895096,42.79316746195557,42.848915100097656,124496800,0.0,0.0
2018-11-23,42.40292491280563,42.805285777428246,41.71455090007202,41.76060104370117,94496000,0.0,0.0
2018-11-26,42.23326297242933,42.40535465565456,41.268565742634145,42.32536697387695,179994000,0.0,0.0
2018-11-27,41.57153835990868,42.36171750611555,41.4188380003947,42.233253479003906,165549600,0.0,0.0
2018-11-28,42.83679405205538,43.94207148665964,42.40049935457746,43.85723876953125,184250000,0.0,0.0
2018-11-29,44.27414000810888,44.30807383299706,43.07190620055274,43.520320892333984,167080000,0.0,0.0
2018-11-30,43.69968300178002,43.709380493574116,42.90950755199686,43.28520584106445,158126000,0.0,0.0
2018-12-03,44.710436221697584,44.82678023981373,43.92268325394497,44.79769515991211,163210000,0.0,0.0
2018-12-04,43.85965984767294,44.20869559415025,42.725297370131265,42.82709884643555,165377200,0.0,0.0
2018-12-06,41.63213892153963,42.36414428620988,41.30734318634183,42.34960174560547,172393600,0.0,0.0
2018-12-07,42.05146227534017,42.29384777850391,40.79348092215889,40.839534759521484,169126400,0.0,0.0
2018-12-10,39.993614206004075,41.227355720231785,39.588830796952365,41.10858917236328,248104000,0.0,0.0
2018-12-11,41.60790588256792,41.639413490203324,40.478388291696135,40.873477935791016,189126800,0.0,0.0
2018-12-12,41.30249832704122,41.67092541723555,40.968008766130865,40.98740005493164,142510800,0.0,0.0
2018-12-13,41.3243110000019,41.82847335426098,41.096468006407825,41.43580627441406,127594400,0.0,0.0
2018-12-14,40.96315290039177,40.98254418582257,40.06147846966215,40.109954833984375,162814800,0.0,0.0
2018-12-17,40.10269139664194,40.80561176138361,39.44340235726849,39.736690521240234,177151600,0.0,0.0
2018-12-18,40.0857212224736,40.606848646708244,39.845758209799776,40.252967834472656,135366000,0.0,0.0
2018-12-19,40.23601189937071,40.58747029975338,38.56112642001331,38.99742126464844,196189200,0.0,0.0
2018-12-20,38.87863919338772,39.293120094737496,37.6424751566879,38.01332473754883,259092000,0.0,0.0
2018-12-21,38.020599461117726,38.33570143189926,36.268152880773805,36.53477478027344,382978400,0.0,0.0
2018-12-24,35.90941690488536,36.733529974525105,35.53129604757849,35.58946990966797,148676800,0.0,0.0
2018-12-26,35.94577875543419,38.110279998898434,35.56280913248381,38.09573745727539,234330000,0.0,0.0
2018-12-27,37.77336418214932,37.99878467259034,36.37480218611419,37.84850311279297,212468400,0.0,0.0
2018-12-28,38.1757277469801,38.422962067019625,37.46069104634191,37.867897033691406,169165600,0.0,0.0
2018-12-31,38.4253772870687,38.626557718235134,37.928486217176605,38.23389434814453,140014000,0.0,0.0
2019-01-02,37.543095169489675,38.502943510353376,37.3831198295941,38.277523040771484,148158800,0.0,0.0
2019-01-03,34.89866643077802,35.32041857062782,34.41874413267967,34.46479797363281,365248800,0.0,0.0
2019-01-04,35.03198013234925,36.00637099233854,34.85503973215662,35.93607711791992,234428400,0.0,0.0
2019-01-07,36.042724609301814,36.074235909135304,35.36404444137391,35.85608673095703,219111200,0.0,0.0
2019-01-08,36.25118006703754,36.798973743851676,35.99910073767448,36.53961944580078,164101200,0.0,0.0
2019-01-09,36.67051344562406,37.45584407073857,36.26815618628828,37.160133361816406,180396400,0.0,0.0
2019-01-10,36.96380195887925,37.32010906708503,36.56628974477009,37.27890396118164,143122800,0.0,0.0
2019-01-11,37.05590166403122,37.254655878914576,36.72383096708295,36.91289138793945,108092800,0.0,0.0
2019-01-14,36.56386306692846,36.6656645579217,36.168773422101516,36.35783386230469,129756800,0.0,0.0
2019-01-15,36.42328266968184,37.17952450671075,36.369957545428726,37.10196304321289,114843600,0.0,0.0
2019-01-16,37.104384240472626,37.783064589729335,37.08499295066411,37.55522155761719,122278800,0.0,0.0
2019-01-17,37.375845035901506,38.21450053084348,37.14800206392557,37.77820587158203,119284800,0.0,0.0
2019-01-18,38.17572662900848,38.26783432757316,37.80729953325994,38.01090621948242,135004000,0.0,0.0
2019-01-22,37.91152256437918,37.989084012655645,36.992879311992354,37.1577033996582,121576000,0.0,0.0
2019-01-23,37.363734859731565,37.603697910142714,36.76989094143246,37.307987213134766,92522400,0.0,0.0
2019-01-24,37.35404023618757,37.44372171331351,36.7795876204172,37.01227569580078,101766000,0.0,0.0
2019-01-25,37.686104073258434,38.32842799636769,37.40493964765665,38.23874282836914,134142000,0.0,0.0
2019-01-28,37.76123439434124,37.89212463195933,37.24495580831845,37.88485336303711,104768400,0.0,0.0
2019-01-29,37.87273836507414,38.32842433660579,37.35403348836647,37.492191314697266,166348800,0.0,0.0
2019-01-30,39.569439580689405,40.27235617040644,38.837434211056525,40.0542106628418,244439200,0.0,0.0
2019-01-31,40.262667499330405,40.9631616542346,39.88696912315459,40.342655181884766,162958400,0.0,0.0
2019-02-01,40.46869552836487,40.95831170635787,40.219034993979065,40.36204528808594,130672400,0.0,0.0
2019-02-04,40.57776248565854,41.60790098868446,40.54625118321936,41.508522033691406,125982000,0.0,0.0
2019-02-05,41.89876107560961,42.436857225125834,41.775145792048676,42.21870803833008,144406400,0.0,0.0
2019-02-06,42.332628729319524,42.55562665788145,41.89633776098307,42.233253479003906,112958400,0.0,0.0
2019-02-07,41.78726090428078,42.160536664952275,41.28794733994953,41.433380126953125,126966800,0.0,0.0
2019-02-08,41.13640773707225,41.54292719600367,40.99765365138682,41.48207092285156,95280000,0.1825,0.0
2019-02-11,41.637858520201036,41.6768074224329,41.19969265602187,41.243507385253906,83973600,0.0,0.0
2019-02-12,41.40661470290163,41.625695826767156,41.30924242556049,41.59891891479492,89134000,0.0,0.0
2019-02-13,41.72062862263615,41.98596109579744,41.3627934209197,41.426082611083984,89960800,0.0,0.0
2019-02-14,41.31167103917458,41.68897693325671,41.231340318842676,41.577003479003906,87342800,0.0,0.0
2019-02-15,41.686544143224175,41.796084684229804,41.32140653029082,41.484500885009766,98507200,0.0,0.0
2019-02-19,41.3116750052585,41.73279938466576,41.25812118656252,41.60865020751953,75891200,0.0,0.0
2019-02-20,41.67193908163487,42.19043567871581,41.62325480962831,41.87641525268555,104457600,0.0,0.0
2019-02-21,41.82043667808148,41.959187066066804,41.455298995294456,41.64030075073242,68998800,0.0,0.0
2019-02-22,41.76687534350389,42.11253850865958,41.71819107076132,42.1052360534668,75652800,0.0,0.0
2019-02-25,42.3949151473519,42.811169976913014,42.34379424342699,42.41195297241211,87493600,0.0,0.0
2019-02-26,42.28536839384007,42.672413344009854,42.1539167826761,42.4362907409668,68280800,0.0,0.0
2019-02-27,42.16366237363379,42.599391659715124,42.046815653590606,42.567745208740234,111341600,0.0,0.0
2019-02-28,42.433866122697644,42.5774860433208,42.09306874678352,42.14905548095703,112861600,0.0,0.0
2019-03-01,42.42412669117149,42.635905342369455,42.08576594627744,42.59209060668945,103544800,0.0,0.0
2019-03-04,42.767348402092686,43.268803419860255,42.348657011372445,42.806297302246094,109744800,0.0,0.0
2019-03-05,42.82821399898026,42.84281891112766,42.487416619927416,42.72840881347656,78949600,0.0,0.0
2019-03-06,42.51906385574812,42.71867423043259,42.34136456406075,42.48255157470703,83241600,0.0,0.0
2019-03-07,42.32431681893927,42.46307089530012,41.87398265650044,41.99082565307617,99185600,0.0,0.0
2019-03-08,41.46015578273769,42.12957466190372,41.26054546132443,42.09062576293945,95997600,0.0,0.0
2019-03-11,42.718667523218514,43.60229801502695,42.68458816147345,43.548744201660156,128044000,0.0,0.0
2019-03-12,43.8165110198802,44.46645548761716,43.66315204271169,44.038028717041016,129870400,0.0,0.0
2019-03-13,44.364224561779025,44.61982166015344,44.04046873242107,44.2327766418457,124130000,0.0,0.0
2019-03-14,44.765869121079035,44.81455710683079,44.43968041702447,44.7244873046875,94318000,0.0,0.0
2019-03-15,44.99712345010053,45.600816553823265,44.72692148718739,45.306270599365234,156171600,0.0,0.0
2019-03-18,45.22838714585082,45.85885730275292,45.225950517500486,45.76879119873047,104879200,0.0,0.0
2019-03-19,45.849113752128424,46.00490564948126,45.257588896273326,45.40607833862305,126585600,0.0,0.0
2019-03-20,45.33304796192659,46.126616036092486,44.967910371297116,45.802860260009766,124140800,0.0,0.0
2019-03-21,46.255636235525806,47.79164794563431,46.204515332751114,47.48979949951172,204136800,0.0,0.0
2019-03-22,47.550650987889675,48.12270137256559,46.440633293206936,46.5063591003418,169630800,0.0,0.0
2019-03-25,46.6183307456137,46.73274081812195,45.42311655362048,45.94404602050781,175381200,0.0,0.0
2019-03-26,46.65485061822632,46.95182950593575,44.93140064695864,45.46936798095703,199202000,0.0,0.0
2019-03-27,45.946485143184226,46.192343143730106,45.41095069498576,45.878326416015625,119393600,0.0,0.0
2019-03-28,45.99516901095068,46.143658461191784,45.64950583640313,45.93918228149414,83121600,0.0,0.0
2019-03-29,46.20938423363655,46.270240504757965,45.89536379460173,46.23859405517578,94256000,0.0,0.0
2019-04-01,46.64997702547738,46.65971239327747,45.85641268957969,46.552608489990234,111448000,0.0,0.0
2019-04-02,46.51610211520523,47.33644723940022,46.50636674539347,47.229339599609375,91062800,0.0,0.0
2019-04-03,47.04189500660733,47.83302648796036,47.01755101374005,47.5530891418457,93087200,0.0,0.0
2019-04-04,47.41677181800357,47.801383907317096,47.015121903802005,47.63585662841797,76457200,0.0,0.0
2019-04-05,47.82085789009919,47.979086426238005,47.694275804062556,47.954742431640625,74106400,0.0,0.0
2019-04-08,47.81355576670697,48.74100476597919,47.79408131376821,48.7093620300293,103526800,0.0,0.0
2019-04-09,48.762911425168184,49.378776550317475,48.49757527801404,48.56330108642578,143072800,0.0,0.0
2019-04-10,48.3636922588264,48.865151034857874,48.241979720972246,48.8359375,86781200,0.0,0.0
2019-04-11,48.891926515470566,48.928438790012905,48.3052712086784,48.42941665649414,83603200,0.0,0.0
2019-04-12,48.49027716704509,48.71909734585931,47.76243852541463,48.40994644165039,111042800,0.0,0.0
2019-04-15,48.33935285092357,48.64850374266794,48.20059877237107,48.49757766723633,70146400,0.0,0.0
2019-04-16,48.55356611999557,49.01850518099777,48.334481328266584,48.502445220947266,102785600,0.0,0.0
2019-04-17,48.57304245045238,49.50779765026983,48.34665889207189,49.44694137573242,115627200,0.0,0.0
2019-04-18,49.44450550588954,49.69523306367931,49.29845267338307,49.62464141845703,96783200,0.0,0.0
2019-04-22,49.37390549573997,49.88753252226944,49.2546258788516,49.78772735595703,77758000,0.0,0.0
2019-04-23,49.763385462973154,50.571558481288605,49.63437047254127,50.50583267211914,93292000,0.0,0.0
2019-04-24,50.4766208233056,50.749255703165865,50.401159648656545,50.42793655395508,70162400,0.0,0.0
2019-04-25,50.34761221721001,50.57399576984048,49.931353675623114,49.97030258178711,74172800,0.0,0.0
2019-04-26,49.87779567318878,49.9021396660917,49.201074271452015,49.73174285888672,74596400,0.0,0.0
2019-04-29,49.75608048887184,50.138259613747486,49.62463259155986,49.80720138549805,88818800,0.0,0.0
2019-04-30,49.429899849837895,49.51266349178267,48.46837145475143,48.848114013671875,186139600,0.0,0.0
2019-05-01,51.09005770453745,52.41185412480996,50.93182917166725,51.245849609375,259309200,0.0,0.0
2019-05-02,51.08031358625663,51.76433740904807,50.6640588146231,50.912349700927734,127985200,0.0,0.0
2019-05-03,51.33591186366272,51.56716493278338,51.1752504291433,51.545257568359375,83569600,0.0,0.0
2019-05-06,49.72930452496349,50.83688930535682,49.53700035936615,50.7492561340332,129772400,0.0,0.0
2019-05-07,50.11635508569416,50.491228062802094,48.887057727411154,49.38121032714844,155054800,0.0,0.0
2019-05-08,49.14751656760286,49.98489934171175,49.11100429551094,49.39094161987305,105358000,0.0,0.0
2019-05-09,48.78238508858466,49.09396889729891,47.87197765646134,48.86028289794922,139634400,0.0,0.0
2019-05-10,48.242047546706694,48.59148788411706,47.10576333676498,48.18339920043945,164834800,0.1925,0.0
2019-05-13,45.869285946149375,46.30180488113304,44.68168406174644,45.38300323486328,229722400,0.0,0.0
2019-05-14,45.551613374421606,46.35556433858773,45.30725088056645,46.1014289855957,146118800,0.0,0.0
2019-05-15,45.51740987072583,46.85651550179334,45.45631923773783,46.65369415283203,106178800,0.0,0.0
2019-05-16,46.406887925939245,47.03245539211502,46.14541823494128,46.448429107666016,132125600,0.0,0.0
2019-05-17,45.678680920792324,46.64880035652239,45.63713974270091,46.184513092041016,131516400,0.0,0.0
2019-05-20,44.84540755754631,45.04822888230988,44.05367170615697,44.74032974243164,154449200,0.0,0.0
2019-05-21,45.260827682389866,45.94015521115433,45.13375812394668,45.59804916381836,113459200,0.0,0.0
2019-05-22,45.1239878855082,45.38056930025767,44.60838277291361,44.66458511352539,118994400,0.0,0.0
2019-05-23,43.93637887526893,44.117204741507315,43.45009615097802,43.90216827392578,146118800,0.0,0.0
2019-05-24,44.034123497655834,44.508187363013015,43.6480302849286,43.733558654785156,94858800,0.0,0.0
2019-05-28,43.72134129439296,44.129426252210386,43.47453649341627,43.552730560302734,111792800,0.0,0.0
2019-05-29,43.110430659790566,43.82641470472275,43.007798859952224,43.34502029418945,113924800,0.0,0.0
2019-05-30,43.484314908498305,43.79709867335348,43.17153114364312,43.56984329223633,84873600,0.0,0.0
2019-05-31,43.063998104696594,43.494078448841314,42.76099102078606,42.780540466308594,108174400,0.0,0.0
2019-06-03,42.91006469349707,43.47698386294917,41.607611872099156,42.34803009033203,161584400,0.0,0.0
2019-06-04,42.87096356429529,43.943714939476976,42.646150480442046,43.89728546142578,123872000,0.0,0.0
