Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29,18.50773924470035,18.82810106546011,18.407055397936375,18.654190063476562,464200,0.0,0
2018-05-30,18.947093679551124,19.450518157048005,18.526046261025,19.340679168701172,436500,0.0,0
2018-05-31,19.413902854264716,19.56950705553054,19.221686824023525,19.331525802612305,184700,0.0,0
2018-06-01,19.441364316546093,19.93563713402093,19.056930484898366,19.43221092224121,527400,0.0,0
2018-06-04,19.679349387703176,19.89902563648472,19.468826534183155,19.789188385009766,373100,0.0,0
2018-06-05,19.368139390295784,19.633582594253742,18.9287869277083,18.974552154541016,423800,0.0,0
2018-06-06,18.498584786833927,18.745721183997976,17.775484128925612,18.12330436706543,674100,0.0,0
2018-06-07,17.455123043232597,17.885323843921082,16.80524776382101,17.6290340423584,968100,0.0,0
2018-06-08,18.562660217285156,18.91048048677898,17.55580949594605,18.562660217285156,994600,0.0,0
2018-06-11,18.55350464292078,19.276605281062732,18.544351249294767,18.965396881103516,466500,0.0,0
2018-06-12,18.91963540573861,19.157618449652315,18.80979640630472,18.983707427978516,296600,0.0,0
2018-06-13,18.91047939236005,19.06608360161463,18.471126947111152,18.75487518310547,249800,0.0,0
2018-06-14,18.901326391841874,18.992858589632906,18.19653073843185,18.324676513671875,389900,0.0,0
2018-06-15,18.397904641558846,18.57181566847902,18.086696170578204,18.516895294189453,283900,0.0,0
2018-06-18,18.352132661583518,18.471125027617546,18.178223427889545,18.397899627685547,244100,0.0,0
2018-06-19,18.132458723727567,18.727415390622063,18.132458723727567,18.324676513671875,2043600,0.0,0
2018-06-20,18.690801974482504,18.69995536806877,18.297214779429652,18.62672996520996,396000,0.0,0
2018-06-21,19.45051497486235,19.697651348836562,18.66334063368429,18.855558395385742,667400,0.0,0
2018-06-22,18.86471364099588,19.002011058076548,18.47112643175496,18.87386703491211,690300,0.0,0
2018-06-25,18.96539647352226,19.22168625204884,18.809792276886707,19.047775268554688,940100,0.0,0
2018-06-26,18.79148639009566,18.95624222691393,18.7365660319917,18.855558395385742,1060900,0.0,0
2018-06-27,18.562659162567368,18.635884570186054,17.995160944148964,18.031774520874023,467000,0.0,0
2018-06-28,18.205685418697893,18.23314560372421,17.76633293326637,18.068387985229492,375900,0.0,0
2018-06-29,18.278911561291533,18.388750559941936,18.123307331605265,18.28806495666504,386500,0.0,0
2018-07-02,18.10500105875724,18.333830690080013,18.022622251814518,18.178226470947266,430700,0.0,0
2018-07-03,18.26060466852291,18.709110521448856,18.233144485181185,18.269756317138672,414800,0.0,0
2018-07-05,18.535197034329144,18.608422434261144,18.223988648160326,18.397899627685547,501600,0.0,0
2018-07-06,18.223991382121508,18.77318283691678,18.040926981912584,18.580965042114258,454000,0.0,0
2018-07-09,18.883017561966895,18.974549749863797,18.45281854843211,18.71826171875,270900,0.0,0
2018-07-10,18.754875747853585,18.818947763152796,18.0683868767938,18.269756317138672,797600,0.0,0
2018-07-11,17.99515966534722,18.10499864188541,17.491735241972847,17.510040283203125,538800,0.0,0
2018-07-12,17.821249666597588,17.830403060635156,17.61988023526529,17.71141242980957,1353900,0.0,0
2018-07-13,18.13245758644912,18.873866770806522,18.086692363339758,18.54435157775879,1623000,0.0,0
2018-07-16,18.58096358588861,18.745721183997976,18.10499932514434,18.12330436706543,684000,0.0,0
2018-07-17,18.09584850124416,18.434515393605288,17.830405278629357,18.361289978027344,1413500,0.0,0
2018-07-18,18.04092329643843,18.361285058443475,17.84870728673409,18.1965274810791,531800,0.0,0
2018-07-19,17.67479964471982,18.370441910226845,17.619881023867848,18.269756317138672,449800,0.0,0
2018-07-20,18.828100506193433,19.093543698485302,18.745721704849846,18.78233528137207,877500,0.0,0
2018-07-23,18.71826540657248,18.800644217326617,18.342984933506575,18.361289978027344,628400,0.0,0
2018-07-24,18.764028544026274,18.78233533233706,18.269755734623573,18.407054901123047,1266200,0.0,0
2018-07-25,19.432211049483893,20.164466886186105,19.368139034761636,20.15531349182129,2473700,0.0,0
2018-07-26,20.054627955960314,20.57635921539986,19.953942363496026,20.137006759643555,728200,0.0,0
2018-07-27,20.448214431623814,20.548900020375598,20.09124079271317,20.274303436279297,507700,0.0,0
2018-07-30,20.356683673858566,20.576359909143225,20.292611656796147,20.374990463256836,560300,0.0,0
2018-07-31,20.255998801904628,20.402451376493154,20.03632255876922,20.24684715270996,521600,0.0,0
2018-08-01,20.29261022438533,20.439061037570795,20.127852623093833,20.274303436279297,329200,0.0,0
2018-08-02,20.12785330578378,20.530593928619535,20.12785330578378,20.512287139892578,509500,0.0,0
2018-08-03,20.741116208015363,21.12555003186567,20.585511999651395,20.997406005859375,446300,0.0,0
2018-08-06,21.03401606235964,21.13470164334721,20.80518646617427,20.951637268066406,385900,0.0,0
2018-08-07,21.134703111054005,21.22623530505089,20.585511692904074,20.68619728088379,409700,0.0,0
2018-08-08,20.677047264161946,20.69535405511772,19.944793084247767,20.03632354736328,695500,0.0,0
2018-08-09,19.55120411651441,19.67934815045594,19.111849900742037,19.276607513427734,586700,0.0,0
2018-08-10,18.782335025097034,18.782335025097034,18.315522405796596,18.45281982421875,379700,0.0,0
2018-08-13,18.08669095009342,18.580961955212633,18.0775375570205,18.44366455078125,678300,0.0,0
2018-08-14,18.571814009214645,18.928787681045048,18.489435200972004,18.837255477905273,395600,0.0,0
2018-08-15,18.434514551182204,18.59011877040346,18.095847674297527,18.526046752929688,319300,0.0,0
2018-08-16,18.79149027800342,19.093545326744746,18.590119081621488,18.828102111816406,854700,0.0,0
2018-08-17,18.764026939782813,18.800640513274086,18.443665155059293,18.71826171875,533900,0.0,0
2018-08-20,18.61757770649416,18.855560716749842,18.590117524061476,18.773181915283203,464400,0.0,0
2018-08-21,18.837254552047277,18.85556134094176,18.223991090733943,18.269756317138672,366500,0.0,0
2018-08-22,18.18737682110995,18.425358061515517,17.9676988754827,18.397899627685547,593000,0.0,0
2018-08-23,18.452816682505986,18.489430252294937,17.87616692497878,17.949392318725586,468500,0.0,0
2018-08-24,18.21483535011375,18.21483535011375,17.711410941179718,17.995159149169922,331300,0.0,0
2018-08-27,18.196529515716108,18.599270111435608,18.15076429281152,18.57181167602539,261200,0.0,0
2018-08-28,18.434512598132425,18.672495599130084,18.2789083953967,18.54435157775879,6287000,0.0,0
2018-08-29,18.434511575838066,18.791486930453996,18.388746355266637,18.727413177490234,441400,0.0,0
2018-08-30,18.407052758536025,18.507736590862873,17.89447322048696,18.05923080444336,583100,0.0,0
2018-08-31,18.03177686953353,18.388750559941936,17.931091266256633,18.28806495666504,304000,0.0,0
2018-09-04,17.290362853142124,17.31782303179245,16.512343662192624,16.640487670898438,803500,0.0,0
2018-09-05,16.60387745867221,16.988311308399744,16.420814801459574,16.732023239135742,732600,0.0,0
2018-09-06,16.933389682535438,17.317823464080302,16.667946519783193,17.299516677856445,581900,0.0,0
2018-09-07,17.500890154648904,17.839557015529245,17.345285942781015,17.583267211914062,419800,0.0,0
2018-09-10,17.647341978042185,17.876171611724015,17.217141149388144,17.41851234436035,438100,0.0,0
2018-09-11,17.043233253493266,17.391053556456452,16.979159484418226,17.134763717651367,404300,0.0,0
2018-09-12,17.473429916261725,17.473429916261725,16.759480873632267,16.88762664794922,606100,0.0,0
2018-09-13,16.81440182627538,17.024924664944034,16.69540944210161,16.750328063964844,726000,0.0,0
2018-09-14,16.979155208898778,17.00661538873048,16.393352005805855,16.87847137451172,568700,0.0,0
2018-09-17,16.979156342915974,17.629033342354024,16.96085130097019,17.391050338745117,532400,0.0,0
2018-09-18,17.354437535594865,17.738871366868494,17.354437535594865,17.601573944091797,309800,0.0,0
2018-09-19,17.683954567391464,18.342985057893564,17.53750373524247,17.976856231689453,334600,0.0,0
2018-09-20,18.205684046265077,19.0752373023998,18.1782256091403,19.066083908081055,1305200,0.0,0
2018-09-21,19.22168839074891,19.59696883394939,19.185074812957893,19.386445999145508,842500,0.0,0
2018-09-24,19.368138908610455,19.40475248583125,18.919633062644458,19.075237274169922,539900,0.0,0
2018-09-25,18.718261488623437,19.130153710348694,18.580962335550435,19.111846923828125,554200,0.0,0
2018-09-26,19.16676793850391,19.505434771553674,19.13930775778448,19.36813735961914,296800,0.0,0
2018-09-27,19.43221078337736,19.871563231883275,19.43221078337736,19.834951400756836,347000,0.0,0
2018-09-28,19.514586650924294,19.9813992119452,19.514586650924294,19.66103744506836,534500,0.0,0
2018-10-01,19.606122372137648,19.74341979819757,19.23999532070069,19.340679168701172,395300,0.0,0
2018-10-02,19.990555884917505,20.48482695979739,19.899023687100794,20.15531349182129,291700,0.0,0
2018-10-03,21.317767258915477,21.372685876362425,20.091240412334926,20.3475284576416,806400,0.0,0
2018-10-04,20.256878073710975,20.256878073710975,19.55773040557258,19.852108001708984,551000,0.111458,0
2018-10-05,19.98089803319836,20.164884910601163,19.80611242975749,19.93490219116211,477600,0.0,0
2018-10-08,21.048016587680756,21.140010021472417,19.990096485648692,20.358068466186523,1953600,0.0,0
2018-10-09,20.569656372070312,20.68004710223614,20.24768019226677,20.569656372070312,1307100,0.0,0
2018-10-10,20.35806990742906,20.35806990742906,19.640524933239142,19.704919815063477,751500,0.0,0
2018-10-11,20.100490461712162,20.118889500773484,19.336947886956693,19.39214324951172,917100,0.0,0
2018-10-12,19.806113533516505,19.806113533516505,19.364545354067765,19.686521530151367,502800,0.0,0
2018-10-15,19.741715132359822,19.741715132359822,19.097764592303616,19.106964111328125,1524600,0.0,0
2018-10-16,19.57612919935566,19.934901670834893,19.290949371361993,19.815311431884766,2646200,0.0,0
2018-10-17,19.750916302679606,19.89810511011997,19.594527975445597,19.778514862060547,947600,0.0,0
2018-10-18,19.723319855956053,19.815313300933443,19.539332966001272,19.548532485961914,490500,0.0,0
2018-10-19,19.714117676009742,19.806111108574644,19.56692888575741,19.741714477539062,616200,0.0,0
2018-10-22,19.999294976159604,20.008494494528627,19.68651837012771,19.760112762451172,1202400,0.0,0
2018-10-23,19.438139648211585,19.79691390164784,19.23575547663833,19.778514862060547,1720900,0.0,0
2018-10-24,19.79691385561422,19.833710180074252,19.31854935523088,19.33694839477539,554600,0.0,0
2018-10-25,19.419740986818194,20.18328352928248,19.281749954323033,19.723318099975586,399500,0.0,0
2018-10-26,19.888907958013302,20.017697729836204,19.355348075938224,19.41054344177246,815100,0.0,0
2018-10-29,20.128087516059104,20.35807024329969,19.014971958436583,19.254154205322266,850500,0.0,0
2018-10-30,19.410542018860838,19.612926181836404,19.162160258871108,19.309349060058594,1805700,0.0,0
2018-10-31,19.11616566959177,19.37374521124031,18.711395562478163,19.235755920410156,2148400,0.0,0
2018-11-01,19.456537353542,20.85483268296456,19.36454391654309,20.698444366455078,1288900,0.0,0
2018-11-02,20.74444275991688,21.06641895171272,20.551258097616827,20.77204132080078,685400,0.0,0
2018-11-05,20.5788558920223,20.716845182044096,20.48686244713143,20.569656372070312,676700,0.0,0
2018-11-06,20.348871714382184,20.505260033220086,20.09129043787597,20.247678756713867,287000,0.0,0
2018-11-07,20.238478692434306,20.284474533065573,19.82450910823752,20.082090377807617,311200,0.0,0
2018-11-08,19.760114383278783,19.916502699122514,19.47493630896216,19.502534866333008,585400,0.0,0
2018-11-09,19.622125040191357,19.90730311355616,19.364543769476423,19.815311431884766,1264100,0.0,0
2018-11-12,19.686520715393197,19.686520715393197,19.198958466152483,19.26335334777832,851900,0.0,0
2018-11-13,19.355346350212695,19.364544114840793,18.849383318851952,19.00577163696289,609000,0.0,0
2018-11-14,19.373743669730132,19.410541746825743,18.895380949889418,19.22655487060547,890400,0.0,0
2018-11-15,19.171359966853235,19.870507656685437,19.171359966853235,19.704919815063477,498400,0.0,0
2018-11-16,19.61292620113091,20.431664127870373,19.54853131987665,20.284475326538086,433100,0.0,0
2018-11-19,20.026895320124236,20.026895320124236,19.566929888360036,19.631324768066406,371400,0.0,0
2018-11-20,19.318550095326085,19.456539387938317,19.00577342960286,19.097766876220703,452300,0.0,0
2018-11-21,19.33694839477539,19.502536241418007,19.217356392365062,19.33694839477539,642200,0.0,0
2018-11-23,19.732520538007986,19.750917824383702,19.52093507571055,19.566932678222656,245500,0.0,0
2018-11-26,19.87970550370081,20.137285009328,19.695718638571,19.741714477539062,1118700,0.0,0
2018-11-27,20.017693693216124,20.192481030178772,19.72331612862347,19.990095138549805,1319200,0.0,0
2018-11-28,20.22928102200198,20.661647929185108,19.8797080392242,20.615652084350586,443900,0.0,0
2018-11-29,20.450063652648986,20.551256613955424,19.88890699222072,20.00849723815918,1085700,0.0,0
2018-11-30,19.999299864163007,20.026898426015403,19.68652318168576,19.824512481689453,259000,0.0,0
2018-12-03,20.56965408824716,20.6984438440176,20.229278906331075,20.578853607177734,1635900,0.0,0
2018-12-04,20.588051511982876,20.63404910694968,19.990096814445163,20.12808609008789,2108400,0.0,0
2018-12-06,19.32774801583437,20.46846209745148,19.18055921527919,20.376468658447266,1423000,0.0,0
2018-12-07,20.24852842568162,20.45156681408885,19.648640757854917,19.814762115478516,891300,0.071372,0
2018-12-10,19.408686013675304,19.46405980147567,18.94723367463662,19.18718910217285,418600,0.0,0
2018-12-11,19.897823939864544,19.925511713321608,19.41791485538206,19.500974655151367,638000,0.0,0
2018-12-12,19.787078101977816,19.870139669332612,19.630184225896652,19.722475051879883,983100,0.0,0
2018-12-13,19.547121463353413,19.74093060179695,19.390227596865362,19.694786071777344,576000,0.0,0
2018-12-14,19.08567082260708,19.325626272752757,18.919547683252294,19.002609252929688,1061200,0.0,0
2018-12-17,19.002609252929688,19.15950313339797,18.799570838330023,19.002609252929688,944600,0.0,0
2018-12-18,18.864172026074876,19.380998150538293,18.80879647822807,19.279478073120117,489300,0.0,0
2018-12-19,19.31639846816786,19.556353936379413,18.596532063533203,18.670364379882812,1148100,0.0,0
2018-12-20,19.251792861694323,19.556351346338435,19.03952344003852,19.297937393188477,596200,0.0,0
2018-12-21,19.537893590179014,19.648642934497616,19.15950278423388,19.224105834960938,397500,0.0,0
2018-12-24,19.039522845867214,19.36253983714893,18.670361324531395,18.73496437072754,326400,0.0,0
2018-12-26,18.411947950036282,18.596527818626846,18.181221794072425,18.384260177612305,503100,0.0,0
2018-12-27,18.310428106346794,18.938003540039062,18.153534247923726,18.938003540039062,443500,0.0,0
2018-12-28,18.88263025284366,19.251793559379525,18.818027202290217,19.13181495666504,598000,0.0,0
2018-12-31,19.187188297364028,19.261020598101272,18.891857334114142,19.168729782104492,175300,0.0,0
2019-01-02,19.65787108704351,20.25776060158757,19.556352758366238,20.110095977783203,1728900,0.0,0
2019-01-03,20.230069793645075,20.580772782562885,20.082405191963797,20.451566696166992,1537800,0.0,0
2019-01-04,20.405422984645085,20.87610458144827,20.303902906814702,20.608461380004883,452500,0.0,0
2019-01-07,20.59000320860708,20.756126335000573,20.45156785671283,20.525400161743164,692900,0.0,0
2019-01-08,20.793043792907117,21.0053114541728,20.673065194591004,20.811500549316406,719500,0.0,0
2019-01-09,21.21757698059082,21.356012321387283,21.088370897220905,21.21757698059082,1032700,0.0,0
2019-01-10,21.291410790336577,21.457533915199182,21.097601651530866,21.208349227905273,868100,0.0,0
2019-01-11,21.59596840668599,22.066649988305027,21.54982387841587,22.05742073059082,706300,0.0,0
2019-01-14,22.075880474376365,22.500415791046578,22.038963441465384,22.361980438232422,438800,0.0,0
2019-01-15,22.214316272142728,22.4911887436178,22.17740099879335,22.32506561279297,957200,0.0,0
2019-01-16,22.27891807319439,22.43581193682115,22.23277354401632,22.343521118164062,556100,0.0,0
2019-01-17,21.965130771911728,22.251232491327176,21.955903274137928,22.168170928955078,810200,0.0,0
2019-01-18,22.177398958185762,22.20508497057506,21.80823569685346,22.002046585083008,504500,0.0,0
2019-01-22,22.057421810441213,22.131254115468508,21.54059567525015,21.76209259033203,334700,0.0,0
2019-01-23,22.149712130058486,22.94341071134856,22.03896279487577,22.804973602294922,651800,0.0,0
2019-01-24,23.026471349507528,23.358715821133757,22.76805741797522,23.100303649902344,619600,0.0,0
2019-01-25,23.238739774234496,23.552527501535117,23.20182274264574,23.303342819213867,333300,0.0,0
2019-01-28,23.063388375240166,24.050896128307073,23.017243844093517,23.875545501708984,671600,0.0,0
2019-01-29,23.921689123783057,24.133956775472683,23.7647952594253,23.81093978881836,564100,0.0,0
2019-01-30,24.16164412136156,24.576950159446515,23.884771669004,24.484661102294922,430300,0.0,0
2019-01-31,24.43851707545437,24.743075569027063,24.32776949250126,24.6784725189209,815700,0.0,0
2019-02-01,24.25393752211273,24.401602141644222,24.004752816540417,24.318540573120117,434500,0.0,0
2019-02-04,24.050895449894107,24.392370955770666,23.921689358087235,24.180103302001953,592000,0.0,0
2019-02-05,24.281623538086684,24.512349726142283,24.235479004596012,24.318540573120117,455600,0.0,0
2019-02-06,23.60790252685547,23.91246101223304,23.487925688501115,23.60790252685547,615000,0.0,0
2019-02-07,23.61713136097317,23.61713136097317,23.017243659375815,23.321802139282227,851200,0.0,0
2019-02-08,23.321802834990788,23.33103209348157,22.786518164632717,23.15567970275879,486600,0.0,0
2019-02-11,22.906493423252126,22.998784241488384,22.666537999958233,22.795745849609375,403000,0.0,0
2019-02-12,23.303344148793908,24.050896478108545,23.275656373522605,23.792484283447266,585300,0.0,0
2019-02-13,23.598673092439533,23.7555669631486,23.09107620736369,23.192594528198242,389000,0.0,0
2019-02-14,22.998784884984957,24.023209651498608,22.96186785253715,23.774024963378906,691300,0.0,0
2019-02-15,24.013980361219602,24.050895633316966,23.66327559463921,23.95860481262207,408900,0.0,0
2019-02-19,23.967833844034164,24.420056924830924,23.94937708831054,24.226247787475586,455800,0.0,0
2019-02-20,24.24470541700933,24.392370019204897,23.838626880821067,23.977062225341797,602500,0.0,0
2019-02-21,23.737106236603584,23.838626308287665,23.358715482527657,23.506380081176758,610400,0.0,0
2019-02-22,23.377178192138672,23.50638429906563,23.29411662045672,23.377178192138672,607600,0.0,0
2019-02-25,23.774024080106905,23.810939350882208,23.487924130469814,23.524839401245117,887100,0.0,0
2019-02-26,23.52483968380392,23.64481827594182,23.24796898861037,23.3494873046875,560000,0.0,0
2019-02-27,23.27565654253686,23.294115059518433,22.934182779883145,23.15567970275879,332400,0.0,0
2019-02-28,23.28488419374993,23.30334270945737,22.768058076048213,22.795745849609375,523500,0.0,0
2019-03-01,22.860348833809784,22.92495187831398,22.53733185098786,22.703454971313477,380200,0.0,0
2019-03-04,22.694226760804337,22.841891372285943,22.35275124656499,22.59270668029785,360000,0.0,0
2019-03-05,22.59270783635526,22.88803707443032,22.565021820473916,22.666540145874023,409800,0.0,0
2019-03-06,22.666541530415127,22.78652014089997,21.80823977964362,21.965133666992188,713100,0.0,0
2019-03-07,22.14971260730372,22.14971260730372,21.356014008912346,21.48522186279297,461800,0.0,0
2019-03-08,21.688262929459995,22.066653758894564,21.429848950209056,21.965133666992188,1389900,0.0,0
2019-03-11,22.223545584555275,22.6388534126265,22.177401052681166,22.417356491088867,1196600,0.0,0
2019-03-12,22.583476542552106,22.59270580044791,22.223544286120518,22.343521118164062,1228500,0.0,0
2019-03-13,22.260462129167795,22.592706624023332,22.011277437800377,22.500415802001953,510900,0.0,0
2019-03-14,22.380438954687914,22.546562082185307,22.168171296352806,22.361980438232422,386500,0.0,0
2019-03-15,22.4911887436178,22.57424854872917,22.297377837555146,22.32506561279297,376800,0.0,0
2019-03-18,22.45427112078692,23.13722038269043,22.45427112078692,23.13722038269043,901800,0.0,0
2019-03-19,23.358717822852633,23.921690261794936,23.24797024292037,23.469467163085938,637600,0.0,0
2019-03-20,23.28488360386821,23.626359094601394,23.072615959512905,23.331029891967773,331100,0.0,0
2019-03-21,23.17413922420564,23.183368483096462,22.186631406802732,22.675769805908203,706900,0.0,0
2019-03-22,21.73440555704747,21.946674981503396,21.291411711776178,21.54982566833496,553500,0.0,0
2019-03-25,21.512908694611866,21.95590430142387,21.503679436105255,21.78055191040039,547500,0.0,0
2019-03-26,22.094336322082388,22.242000915288052,21.559051731636654,22.158939361572266,514100,0.0,0
2019-03-27,21.180663054638455,21.365242933974365,20.479255288439646,20.608461380004883,937100,0.0,0
2019-03-28,20.37773442370733,21.59596826942502,20.34081915338605,21.411388397216797,638600,0.0,0
2019-03-29,21.697489519474054,21.743634049952203,21.466763346481308,21.48522186279297,499100,0.0,0
2019-04-01,21.808235675986083,21.918985006339984,21.679029590823944,21.863611221313477,572600,0.0,0
2019-04-02,22.038964220882722,22.186630597447923,21.90052886317274,22.10356903076172,447900,0.0,0
2019-04-03,22.36198028871643,22.435812593743726,21.734404815833923,21.76209259033203,590500,0.0,0
2019-04-04,21.86809236421303,22.4543425700437,21.86809236421303,22.379898071289062,492300,0.193912,0
2019-04-05,22.45434496981513,22.59392997293274,22.203095868976924,22.286846160888672,525600,0.0,0
2019-04-08,22.324067716651538,22.482262516619436,22.09142840933975,22.417123794555664,684500,0.0,0
2019-04-09,22.240317070888096,22.277540211417527,21.802955819049448,21.9332332611084,354400,0.0,0
2019-04-10,22.08212190938903,22.268234059173913,22.044900544370257,22.137956619262695,269200,0.0,0
2019-04-11,21.97045743272243,22.221706543499224,21.644762037392972,21.87740135192871,301300,0.0,0
2019-04-12,21.784343353289362,21.88670521064045,21.430732407280896,21.644760131835938,477700,0.0,0
2019-04-15,21.84017666868307,22.072815966804566,21.523787081246077,22.016983032226562,489700,0.0,0
2019-04-16,21.905316994789917,22.379899597402584,21.905316994789917,22.00767707824707,411800,0.0,0
2019-04-17,21.933233069870766,21.961150425024428,21.19809379979452,21.458648681640625,808300,0.0,0
2019-04-18,21.51448289609112,22.34267822269465,21.430732607457394,22.11934471130371,425300,0.0,0
2019-04-22,22.184484839571173,22.938235710261033,22.156567483287443,22.55670738220215,763800,0.0,0
2019-04-23,22.74281780816076,23.04990160429633,22.51017851487936,22.79865074157715,880600,0.0,0
2019-04-24,22.71490182393122,22.761428975434757,22.21240184308423,22.417123794555664,527500,0.0,0
2019-04-25,22.84517861619644,23.105735271913883,22.66837402561029,23.077817916870117,685500,0.0,0
2019-04-26,23.245319363048647,23.40351416439417,22.85448525236541,23.012680053710938,555700,0.0,0
2019-04-29,22.984762391969966,23.282540396984174,22.7521231036905,23.115039825439453,463600,0.0,0
2019-04-30,23.14295857084703,23.245318656916176,22.612539470756264,22.85448455810547,688100,0.0,0
2019-05-01,22.835875429455072,22.90101415200884,22.426429748535156,22.426429748535156,388400,0.0,0
2019-05-02,22.445041860852253,22.603236665827517,22.203096760602023,22.463651657104492,451400,0.0,0
2019-05-03,22.6497620661788,22.82656842862224,22.36128983527411,22.47295570373535,378500,0.0,0
2019-05-06,22.06350965624559,22.29614894882463,21.99837093830697,22.212400436401367,593900,0.0,0
2019-05-07,21.802956508082378,22.119346112993206,21.523788269980248,22.091428756713867,921300,0.0,0
2019-05-08,22.435735117971117,22.547400990308347,20.546703324445417,20.658370971679688,1989500,0.0,0
2019-05-09,19.765034760052718,19.84878505023533,19.001978138297392,19.5975341796875,3017700,0.0,0
2019-05-10,19.839479082819985,19.848784867743273,19.299755981548227,19.69989585876465,895100,0.0,0
2019-05-13,18.787951206948733,18.9368402236294,18.70420091320372,18.7135066986084,712900,0.0,0
2019-05-14,18.983367382557716,19.69989688490084,18.890311303374688,19.41142463684082,1532500,0.0,0
2019-05-15,18.825173425037544,19.33698099605874,18.769340484981523,19.1136474609375,734500,0.0,0
2019-05-16,18.694894613094952,18.750727549088747,18.397116587931986,18.45294952392578,898400,0.0,0
2019-05-17,18.229618117512814,18.415730292254977,17.717812299317725,17.885311126708984,1282600,0.0,0
2019-05-20,17.79225407375053,18.546004893053684,17.63405928205511,18.294754028320312,1097700,0.0,0
2019-05-21,18.369198055473223,19.02989455950408,18.322670907609144,18.9554500579834,803800,0.0,0
2019-05-22,19.243923547218056,19.495174421987993,19.01128424277857,19.383506774902344,1065800,0.0,0
2019-05-23,18.183088865858924,19.336979601553285,18.164477295550057,19.262535095214844,1825800,0.0,0
2019-05-24,19.56961874733297,19.765034909303356,19.057811217363682,19.14156150817871,1019000,0.0,0
2019-05-28,19.374200652220264,19.960452683137053,19.30906193209551,19.70920181274414,682100,0.0,0
2019-05-29,19.904616251128914,20.0348954550047,19.7278116760566,19.95114517211914,571300,0.0,0
2019-05-30,19.97906232419716,20.40711955655457,19.96045252923144,20.27684211730957,517400,0.0,0
2019-05-31,20.22100795677015,20.63975941556631,20.22100795677015,20.546703338623047,508600,0.0,0
2019-06-03,21.039898616309344,21.105037335571467,20.69559167534199,20.85378646850586,725600,0.0,0
2019-06-04,21.114343331403177,21.61684329565785,21.049204611490254,21.561010360717773,654400,0.0,0
2019-06-05,21.542399122591288,21.542399122591288,20.881704353415504,21.002676010131836,459100,0.0,0
2019-06-06,21.235314959854637,21.27253809969974,20.89100979077241,21.095731735229492,321000,0.0,0
2019-06-07,21.142260103224544,21.28184511078871,20.872399423387833,20.937538146972656,637000,0.0,0
2019-06-10,20.937536757527727,20.9468425424076,20.788647749243733,20.85378646850586,331900,0.0,0
2019-06-11,20.909621665416893,20.993371963500977,20.676982342938256,20.993371963500977,464000,0.0,0
2019-06-12,21.495871426041198,21.514482995800943,20.82586911386624,20.85378646850586,737800,0.0,0
2019-06-13,21.263233557785522,21.458649728705343,21.00267688832866,21.291149139404297,449700,0.0,0
2019-06-14,21.151564442274385,21.17017601199647,20.304757543786284,20.50017547607422,460300,0.0,0
2019-06-17,20.565313699436217,21.244620003843465,20.565313699436217,20.816564559936523,441500,0.0,0
2019-06-18,20.946841854793323,21.216702507863076,20.75142392852488,20.92823028564453,556200,0.0,0
2019-06-19,20.965456358199923,21.16087253692126,20.742122821848177,21.105039596557617,413700,0.0,0
2019-06-20,21.477260773676434,21.607538217765445,21.263233036988183,21.37489891052246,329900,0.0,0
2019-06-21,21.049203901595,21.384203274834423,21.049203901595,21.170175552368164,524100,0.0,0
2019-06-24,21.08642750047343,21.328372602562627,21.08642750047343,21.18878936767578,249600,0.0,0
2019-06-25,21.105037136836067,21.198093209861547,20.704897265254377,20.723508834838867,553500,0.0,0
2019-06-26,20.881703090574987,20.881703090574987,20.286145303435344,20.46295166015625,760300,0.0,0
2019-06-27,22.398512396124815,22.76142915035311,22.072817008405977,22.659069061279297,2597200,0.0,0
2019-06-28,22.612538260961173,22.87309490452726,22.389204755717497,22.780038833618164,572400,0.0,0
2019-07-01,22.919623084741108,22.966152009739595,22.705595354439083,22.724206924438477,470500,0.0,0
2019-07-02,22.519486355193767,22.528790365864985,21.99837301275001,22.11004066467285,676000,0.0,0
2019-07-03,22.014266498833393,22.4243531492709,21.8744623731517,22.275230407714844,583400,0.037241,0
2019-07-05,22.52687601784801,22.63871896443119,22.28455111498722,22.433673858642578,1018700,0.0,0
2019-07-08,22.564155107566144,22.601436681152922,22.23795022709818,22.359111785888672,820400,0.0,0
2019-07-09,22.18202710907029,22.554835721471374,22.18202710907029,22.526874542236328,504700,0.0,0
2019-07-10,22.6759975392795,23.114045352946164,22.48027461541245,22.927642822265625,930100,0.0,0
2019-07-11,22.94628311399286,23.207247006856747,22.89036075607929,23.076765060424805,609500,0.0,0
2019-07-12,23.263169466727778,23.61733731806402,23.235210063195094,23.430932998657227,646800,0.0,0
2019-07-15,23.347051669884554,23.58005618466457,22.787842256559205,22.99288558959961,414300,0.0,0
2019-07-16,22.722599148257203,22.86240327711289,22.629398765931203,22.657358169555664,369500,0.0,0
2019-07-17,22.73191838682685,22.96492288616762,22.67599780473638,22.90900230407715,278800,0.0,0
2019-07-18,22.834441087589898,23.002204612662737,22.778520505126707,22.955602645874023,414200,0.0,0
2019-07-19,22.871723246400855,22.91832343669899,22.610757558754685,22.629398345947266,320600,0.0,0
2019-07-22,22.741239466988862,22.8158008379226,22.303191634963582,22.452314376831055,361200,0.0,0
2019-07-23,22.452316035727893,22.526877412170624,21.846504629920307,21.87446403503418,398300,0.0,0
