Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18,56.97696506622422,57.01353648435289,56.50154709347859,56.88554000854492,5046000,0.0,0
2018-05-21,57.13238887690068,57.36095499684922,56.83982103473571,56.9129638671875,4456000,0.0,0
2018-05-22,57.12325193577944,57.52552710525834,56.94039831778261,57.05925369262695,4308800,0.0,0
2018-05-23,57.05010608027384,57.607804494532246,56.89467930201256,57.34267044067383,3409500,0.0,0
2018-05-24,57.35181825010656,57.708380888014915,57.00439672368494,57.13239669799805,3433900,0.0,0
2018-05-25,57.81808942518763,58.54950033917876,57.65352153358433,58.28436279296875,5197700,0.0,0
2018-05-29,58.21121908904759,58.58607088249403,57.92779932590439,58.110652923583984,5033600,0.0,0
2018-05-30,58.27522173483927,59.0889131077221,58.02836989721214,58.86949157714844,4403700,0.0,0
2018-05-31,58.7232107899418,58.75063760837588,57.5163784642087,57.680946350097656,4738000,0.0,0
2018-06-01,57.827236014150586,58.000945032791925,56.940398235121116,57.31524658203125,3758600,0.0,0
2018-06-04,57.31523708912205,57.635231739063116,57.15981380676029,57.33352279663086,3441400,0.0,0
2018-06-05,57.37010003705076,57.42495716514743,56.90382665497765,56.94953918457031,3334800,0.0,0
2018-06-06,56.976962139178696,57.26038538365221,56.65697096609748,57.205528259277344,3390600,0.0,0
2018-06-07,56.97696300671463,58.119793624608675,56.77582370191974,57.37923812866211,5698500,0.0,0
2018-06-08,57.55294898151993,58.348358092463414,57.50723645562979,57.90951156616211,4782400,0.0,0
2018-06-11,57.91865559215201,58.430644975766974,57.91865559215201,58.28436279296875,3220300,0.0,0
2018-06-12,58.284360842470484,58.54949837980762,58.037509013326485,58.266075134277344,3355500,0.0,0
2018-06-13,58.31178286465824,58.44892392100547,57.5712309257806,57.65351486206055,4252400,0.0,0
2018-06-14,57.61695016110185,58.13808065570635,57.29695548822598,57.88208770751953,4312500,0.0,0
2018-06-15,57.8546596587911,59.21691188640832,57.8272328383126,59.18034744262695,9744900,0.0,0
2018-06-18,58.70492367853816,58.8512093490933,57.32438579527624,57.88208770751953,7904900,0.0,0
2018-06-19,58.522076422407736,59.03406234377417,58.17465491316443,58.51293182373047,4580300,0.0,0
2018-06-20,58.348362137756276,58.55864604918584,58.01008523754585,58.421504974365234,4898800,0.0,0
2018-06-21,58.22036274433798,58.421502047292606,57.836369846664816,58.046653747558594,3646000,0.0,0
2018-06-22,58.1014978505493,59.2260425652209,58.064926440078274,59.08890151977539,4871600,0.0,0
2018-06-25,58.80548979152684,59.65575601838648,58.69577554521827,59.52775955200195,4432500,0.0,0
2018-06-26,59.52776803307269,59.88433066527056,58.951783852280414,59.55519485473633,3900900,0.0,0
2018-06-27,59.5643345882056,60.03974906720676,59.09805773215572,59.16205596923828,4228800,0.0,0
2018-06-28,59.107204369498575,59.40891334413255,58.81463999341606,59.363197326660156,2891900,0.0,0
2018-06-29,59.427183836277734,59.69232133965823,58.97919624966827,59.25347137451172,4223700,0.0,0
2018-07-02,59.06148366690093,59.52776050204865,58.540353195365626,59.0432014465332,3057200,0.0,0
2018-07-03,59.57347910077108,59.6374773377616,58.97006117318786,59.125484466552734,2298400,0.0,0
2018-07-05,59.37234665044775,60.31403809293159,59.37234665044775,60.304893493652344,3670200,0.0,0
2018-07-06,60.323176915866576,60.57002527048512,59.9940411261853,60.14031982421875,3310800,0.0,0
2018-07-09,59.83861660638895,59.94833087192382,59.381484296255245,59.42720031738281,4102300,0.0,0
2018-07-10,59.51862098916524,60.13117656544137,59.15291377300703,60.09461212158203,2613800,0.0,0
2018-07-11,60.09461254561959,60.25003584661591,59.5826196492714,59.6466178894043,2345800,0.0,0
2018-07-12,59.6283270954867,60.00317188372648,59.39976098854312,59.582611083984375,2501300,0.0,0
2018-07-13,59.646615292902624,60.167745789952086,59.60090625210321,60.112892150878906,2684800,0.0,0
2018-07-16,59.95746621197659,60.030609044371054,59.5186161928942,59.99403762817383,2409100,0.0,0
2018-07-17,59.84682128399081,60.68415783338229,59.84682128399081,60.32529830932617,3120500,0.42,0
2018-07-18,59.91122661631269,60.29768960574965,59.221111126510486,59.63517761230469,3713500,0.0,0
2018-07-19,60.132051504154234,60.776163398544924,59.625971108793635,60.50011444091797,4346100,0.0,0
2018-07-20,60.40810492330571,60.84977486386905,60.16886294370724,60.684146881103516,3264300,0.0,0
2018-07-23,60.693363982633024,60.858992002503484,60.30690094300818,60.582942962646484,5332400,0.0,0
2018-07-24,60.28848346334602,60.463314959585546,59.745596004817465,60.05844497680664,5407100,0.0,0
2018-07-25,60.09524894687431,60.803771381011316,60.04924546401657,60.684146881103516,3334800,0.0,0
2018-07-26,60.748557295469105,62.49685110681778,60.748557295469105,61.5951042175293,5836700,0.0,0
2018-07-27,60.656540654508355,61.99996444520531,59.736386796204954,61.337459564208984,5497100,0.0,0
2018-07-30,60.20567724493874,61.32826626204857,60.14126674495135,61.15343475341797,4801200,0.0,0
2018-07-31,61.190238707477455,61.972368174131006,61.12582821069934,61.65951919555664,4741600,0.0,0
2018-08-01,61.49388740419156,61.65031188382077,60.54613000145116,60.80377197265625,4375900,0.0,0
2018-08-02,60.85898675990333,62.04598629668635,60.849783253975936,61.87115478515625,3607800,0.0,0
2018-08-03,61.990764612238856,62.966125402878966,61.49388071317225,62.110382080078125,4324100,0.0,0
2018-08-06,62.064379976927505,62.21160797592172,61.81594150389648,61.999969482421875,2542400,0.0,0
2018-08-07,62.01837822348606,62.01837822348606,61.22704525734758,61.86195373535156,2181100,0.0,0
2018-08-08,61.71472154531032,61.79753904649193,61.25464459715079,61.27304458618164,1910500,0.0,0
2018-08-09,61.15342905352926,61.34666053548101,60.61973809182404,60.665748596191406,2979200,0.0,0
2018-08-10,60.509314204256405,60.59212467429524,60.05843379999102,60.20566177368164,2936600,0.0,0
2018-08-13,60.242487065014096,60.51852906920408,59.819217042414806,60.31610107421875,2725100,0.0,0
2018-08-14,60.32528966580125,60.6381456538703,60.26087917123076,60.288482666015625,2532400,0.0,0
2018-08-15,60.21487860809577,60.647352101287275,59.9204296157425,60.57373809814453,4245700,0.0,0
2018-08-16,60.78536473060253,61.52149066284407,60.78536473060253,61.392669677734375,3163000,0.0,0
2018-08-17,61.39266323260963,62.193192553147675,61.12581778569147,62.110382080078125,3523500,0.0,0
2018-08-20,62.22081476344636,62.46925324958405,62.18400776175601,62.25762176513672,2151800,0.0,0
2018-08-21,62.165592549151704,62.285217043917456,61.67791212647641,62.01837158203125,2323800,0.0,0
2018-08-22,62.01837594548541,62.064379429602376,61.64110946655274,61.641109466552734,2099900,0.0,0
2018-08-23,61.39267461689357,61.74233060171936,61.162636122088195,61.2546501159668,2460400,0.0,0
2018-08-24,61.23624104187265,61.65951096710317,61.04300255710833,61.539886474609375,2046000,0.0,0
2018-08-27,61.779138101413274,61.944766099817244,61.29145761172875,61.73312759399414,2078100,0.0,0
2018-08-28,61.907949080741396,62.01837006854967,61.35585818213333,61.447872161865234,2012100,0.0,0
2018-08-29,61.53069964270411,61.88035563051262,61.512292631640726,61.61351013183594,2322000,0.0,0
2018-08-30,61.42026919646832,61.63190766986087,60.76696080848995,60.95098876953125,2754000,0.0,0
2018-08-31,60.91418718714771,61.171836183808004,60.665748715639815,61.107425689697266,3257200,0.0,0
2018-09-04,60.49091804710663,60.72095653209586,59.81920960225985,60.021644592285156,4515900,0.0,0
2018-09-05,59.85601376364135,61.32825859370842,59.763992757835766,61.27304458618164,3977800,0.0,0
2018-09-06,61.033809096045935,61.80673499251698,60.81296710829674,61.65031051635742,3295100,0.0,0
2018-09-07,61.374266692495596,61.705522681702355,60.97860020651072,61.65951919555664,2980200,0.0,0
2018-09-10,61.65951426947879,62.239208694169086,61.650310764897874,61.79753875732422,3353200,0.0,0
2018-09-11,61.46629247954747,61.92636949804643,61.28225746001698,61.815948486328125,2985000,0.0,0
2018-09-12,61.72393439624455,62.66248842371141,61.71473089022697,62.55207443237305,2623100,0.0,0
2018-09-13,62.63487582716604,62.745296822682164,62.11038838384449,62.71769332885742,3093200,0.0,0
2018-09-14,62.745291385270086,62.85570535100075,62.31281796558088,62.561256408691406,1843300,0.0,0
2018-09-17,62.57047715816187,63.325003219554496,62.46925964820031,63.315799713134766,2874500,0.0,0
2018-09-18,63.269784594985246,63.36179858161855,62.74529714893653,62.80970764160156,2625300,0.0,0
2018-09-19,62.80050672072946,63.113355692197935,62.47845424415382,62.50605773925781,3017100,0.0,0
2018-09-20,62.84651652197613,63.5366319727143,62.77290252237855,63.29738998413086,3428700,0.0,0
2018-09-21,63.297398546253284,63.757475575645834,63.27899153375531,63.57344055175781,4687500,0.0,0
2018-09-24,63.4722235694061,63.64704804893873,62.43244509642947,62.515262603759766,2734100,0.0,0
2018-09-25,62.69928675133803,62.75449373936775,61.723925854987854,61.77913284301758,2347700,0.0,0
2018-09-26,61.88035314034868,62.386440620958986,61.65951815799942,61.74232864379883,2288700,0.0,0
2018-09-27,61.69633118359112,61.97237318343114,61.35587166154842,61.40188217163086,2498600,0.0,0
2018-09-28,61.40188109378926,61.60430908203125,61.291460083660645,61.60430908203125,2491400,0.0,0
2018-10-01,61.61349657237299,61.93554899292919,61.549086088261745,61.71471405029297,2116300,0.0,0
2018-10-02,61.77912445697786,62.386429323736664,61.613496495154216,62.00916290283203,2722600,0.0,0
2018-10-03,62.13799598819671,62.18400649442638,60.57373705943445,60.65654754638672,3764500,0.0,0
2018-10-04,60.21487311673051,60.23327310572932,59.36832619822615,59.73638916015625,3707900,0.0,0
2018-10-05,59.59837029198005,59.84681579830333,59.44194579997963,59.54316329956055,2972200,0.0,0
2018-10-08,59.49715575971288,60.316092185833014,59.3591312678485,60.132057189941406,4090800,0.0,0
2018-10-09,60.24247549171677,60.44491046803024,59.86520903218404,59.874412536621094,4603300,0.0,0
2018-10-10,59.3867335671609,60.159659473700515,58.70581813649832,58.73342514038086,4789000,0.0,0
2018-10-11,58.7702278054027,59.018669776213706,57.15995850245284,57.3715934753418,7242600,0.0,0
2018-10-12,57.63844267106462,57.87768466291481,56.966730711053884,57.54642868041992,4297100,0.0,0
2018-10-15,57.436004925338324,58.02490637159502,57.27038045214167,57.555625915527344,3439100,0.0,0
2018-10-16,57.702861477041296,57.90529649774528,57.43601595158771,57.61084747314453,3226000,0.0,0
2018-10-17,57.20597083576108,58.54019479908073,57.06794984583006,58.47578430175781,5446700,0.0,0
2018-10-18,58.170111773287275,58.475784442571516,57.73476460811754,58.021907806396484,3947300,0.42,0
2018-10-19,59.670675697717456,60.69884223492928,59.513210533224,59.763301849365234,6907700,0.0,0
2018-10-22,59.80034917506671,60.013395667882676,58.809238120742364,58.948177337646484,3051800,0.0,0
2018-10-23,58.57767189629472,59.02228377088714,58.13305648824121,58.72587585449219,3766000,0.0,0
2018-10-24,58.707360012580146,60.55065037222897,58.6980952760279,59.87446594238281,6235600,0.0,0
2018-10-25,60.041185751060056,60.24496751933968,58.920393092444286,59.11491012573242,6263100,0.0,0
2018-10-26,56.95669012932717,57.66991925605711,54.89109236186598,55.187503814697266,9628700,0.0,0
2018-10-29,54.77067168405183,55.400539311095066,53.17747668230004,53.61282730102539,9710000,0.0,0
2018-10-30,54.01113719182324,55.86368858677358,53.66841263966524,55.752532958984375,8210200,0.0,0
2018-10-31,55.6691569413954,55.78957374750517,54.381634543136066,55.159706115722656,8714200,0.0,0
2018-11-01,55.23382143459667,56.02115437268692,54.94667469318916,55.6506462097168,4764100,0.0,0
2018-11-02,56.41945522252823,56.41945522252823,55.45612760420652,55.84516525268555,5253500,0.0,0
2018-11-05,55.72474228679143,56.604704850310846,55.280130404199355,55.789581298828125,7833700,0.0,0
2018-11-06,55.82664217022008,56.59544923690743,55.696964125245955,56.048946380615234,5171700,0.0,0
2018-11-07,56.30830102383148,56.91037811274083,55.826637232627164,56.80849075317383,5777500,0.0,0
2018-11-08,56.576916662139325,56.59543906512516,55.92852302034143,56.410186767578125,5212800,0.0,0
2018-11-09,56.64175393914152,59.272376765241205,56.456498113804166,59.09638214111328,9735400,0.0,0
2018-11-12,58.336829696163555,58.70734130402336,56.73437352907197,56.82699966430664,8800800,0.0,0
2018-11-13,57.02152978780196,57.975592568257944,56.62323097910533,57.29941177368164,5982000,0.0,0
2018-11-14,57.706972220254634,58.30905280542908,57.401303093514926,57.86444091796875,6798800,0.0,0
2018-11-15,57.595824534198485,58.04043645564355,57.17899975363703,57.79960632324219,4688600,0.0,0
2018-11-16,57.83665527015046,59.040816545107596,57.69771603082105,58.57767868041992,5368300,0.0,0
2018-11-19,58.33683574984032,58.89260321930261,57.95706290243184,58.14231872558594,4480900,0.0,0
2018-11-20,58.29978722071883,58.901867797120396,57.68844544268605,57.71623611450195,3866400,0.0,0
2018-11-21,57.93853890923578,58.12379473860082,57.225306262930054,57.354984283447266,3935300,0.0,0
2018-11-23,57.29015411425877,57.63287868818504,57.00301089121874,57.22531509399414,1367700,0.0,0
2018-11-26,57.44762045245231,58.29053121446564,57.345729558121896,58.114540100097656,5082200,0.0,0
2018-11-27,58.10527607970006,58.64251769879928,57.90149428852981,58.57767868041992,3708900,0.0,0
2018-11-28,58.3831588155429,58.81850954445363,57.975598761611735,58.197906494140625,4940700,0.0,0
2018-11-29,58.09601757263362,58.67030756212268,57.99412667232102,58.392425537109375,3239700,0.0,0
2018-11-30,58.19790336335198,58.90187133381029,58.077486534149166,58.837032318115234,3568700,0.0,0
2018-12-03,58.78145181337585,59.18901536018368,58.45725674974343,59.05933380126953,4878600,0.0,0
2018-12-04,59.290910575740206,59.84667459210412,58.34610892115239,58.429473876953125,4237100,0.0,0
2018-12-06,58.21642702122306,58.623990595466175,57.3086772484856,58.56841278076172,5080700,0.0,0
2018-12-07,58.62398779861483,59.55026346539606,58.0404331391735,58.08674621582031,4072700,0.0,0
2018-12-10,58.35536678187604,59.01302165472046,57.59582102072535,58.85555648803711,3903500,0.0,0
2018-12-11,59.263107802989154,60.2079092646966,59.16121692964903,59.79108810424805,4703200,0.0,0
2018-12-12,60.106030563464664,60.80073734951203,59.99487493360485,60.46727752685547,5902200,0.0,0
2018-12-13,60.54137388897293,61.023034092383455,60.328327391148534,60.64326477050781,4066900,0.0,0
2018-12-14,60.30980505874767,60.80999473224956,60.09675856067534,60.365379333496094,4976000,0.0,0
2018-12-17,60.3468552762808,60.5321075649776,57.81811984073071,58.28125762939453,7167600,0.0,0
2018-12-18,58.71661163713373,58.762924711954746,57.438350277999156,57.85517501831055,4294400,0.0,0
2018-12-19,57.82739067285792,58.49431028956474,56.96595401243204,57.31793975830078,4225400,0.0,0
2018-12-20,57.188258716616865,57.39203695162841,56.04893658693901,56.48428726196289,5552000,0.0,0
2018-12-21,56.14156532603229,57.50319160437549,55.47464575566647,55.49317169189453,10032400,0.0,0
2018-12-24,55.53948335022373,55.57653522173552,53.58504129623895,53.76103591918945,3872300,0.0,0
2018-12-26,53.90924335829466,55.0207748413086,53.27011090049453,55.020774841308594,6616200,0.0,0
2018-12-27,54.641004225778026,55.2893943786621,53.69620260283953,55.28939437866211,6546100,0.0,0
2018-12-28,55.42833009538228,55.90072908004055,55.030031318717455,55.22454833984375,5655700,0.0,0
2018-12-31,54.965193786252804,55.45611871944494,54.55763379770283,55.13192367553711,4271300,0.0,0
2019-01-02,54.87257473510277,55.1319308037622,54.29828124955485,54.8818359375,4559400,0.0,0
2019-01-03,54.8262605627656,55.567283992134115,54.529852604402826,54.62248229980469,4156100,0.0,0
2019-01-04,54.752150824047526,55.1597108125975,54.52058192598166,55.13192367553711,7087600,0.0,0
2019-01-07,55.05781811376364,56.002619610684825,54.93740483483804,55.46538162231445,4575200,0.0,0
2019-01-08,55.59506215186593,56.45649874588739,55.59506215186593,56.08598709106445,5614400,0.0,0
2019-01-09,57.40129953792514,57.64212963700055,56.465759211740014,56.78069305419922,6284000,0.0,0
2019-01-10,56.521343581274074,57.308676512099126,56.24346157824531,57.26236343383789,3983100,0.0,0
2019-01-11,57.66991721126618,57.92927678161485,57.197518210726344,57.52171325683594,2616900,0.0,0
2019-01-14,57.253096403821125,57.466139368906404,56.845532876300574,57.067840576171875,3887100,0.0,0
2019-01-15,57.104896683944766,57.90149079503732,57.05858007350132,57.63287353515625,2580300,0.0,0
2019-01-16,57.29014755628196,57.73476297786103,57.15120832881704,57.54950714111328,3017600,0.0,0
2019-01-17,57.5402444999359,57.892230249220326,57.345727454329236,57.42909240722656,3549400,0.0,0
2019-01-18,57.82738988227622,59.00376039745753,57.73476372942717,58.01264572143555,5200400,0.0,0
2019-01-22,57.93804190870663,58.23645097696293,56.93090863535411,57.57435607910156,5542200,0.42,0
2019-01-23,57.75153553661049,58.31105165205318,57.48110120597595,58.14319610595703,4038100,0.0,0
2019-01-24,57.975340490760615,58.049944536632964,57.1360663185969,58.003318786621094,6024300,0.0,0
2019-01-25,56.84698341524426,59.3088601175657,56.84698341524426,57.66761016845703,8478900,0.0,0
2019-01-28,57.54637800148827,58.600137028754354,57.44379921688936,58.50688552856445,5768200,0.0,0
2019-01-29,58.46958594802762,59.495366722233584,58.46958594802762,59.39278793334961,4593100,0.0,0
2019-01-30,59.364815737871304,59.998932395999084,59.17830916439042,59.635250091552734,6663900,0.0,0
2019-01-31,59.458061712752134,60.47451870844801,59.15965264587964,60.31599044799805,6182900,0.0,0
2019-02-01,60.52114900695969,60.84753281753703,59.86837427117155,60.66102981567383,5314500,0.0,0
2019-02-04,60.884839337408415,61.015392871281215,60.25071912375454,60.791587829589844,3612600,0.0,0
2019-02-05,60.86617227658353,61.12728640537932,60.2786814947162,60.37193298339844,4255300,0.0,0
2019-02-06,60.166788443570574,61.080670305294895,60.1481409876568,60.922142028808594,3474600,0.0,0
2019-02-07,60.46519241469395,60.96875905728476,60.194765196382356,60.66102981567383,3145300,0.0,0
2019-02-08,60.53979157759911,61.25784301757812,60.38126332734038,61.257843017578125,3040100,0.0,0
2019-02-11,61.16458699759073,61.397719298294405,60.931454696887066,61.351097106933594,4212800,0.0,0
2019-02-12,61.64951361339059,61.99455202137434,61.06202270592706,61.565582275390625,4450400,0.0,0
2019-02-13,61.45367240651445,61.68680469400909,61.08065932359646,61.49097442626953,3505500,0.0,0
2019-02-14,61.201890273535376,61.41637512501632,60.9221357757385,61.034034729003906,2501500,0.0,0
2019-02-15,61.546924044721926,62.05049064066195,61.360421060136495,61.99454116821289,5370600,0.0,0
2019-02-19,61.95723862004365,62.47945266413603,61.658829578471895,62.218345642089844,4584000,0.0,0
2019-02-20,62.33958233459636,62.582041944898144,61.7520914363696,62.022525787353516,3458600,0.0,0
2019-02-21,61.985229257248456,62.41419191988613,61.78007165454466,62.19970703125,3765600,0.0,0
2019-02-22,62.209017140552724,62.91774126839674,61.97588485905703,62.386199951171875,4025000,0.0,0
2019-02-25,62.47946228134736,62.815173394119334,61.91994613160535,62.03184509277344,2939700,0.0,0
2019-02-26,62.15307619868344,62.38620851217091,61.67748428707162,62.003868103027344,2922500,0.0,0
2019-02-27,61.593556682423944,61.86398389032198,61.32312235989271,61.42570114135742,3378300,0.0,0
2019-02-28,61.57490211417589,61.72411020162755,61.01538601549856,61.42570114135742,4128700,0.0,0
2019-03-01,61.47233198093476,61.60288551850526,60.950117830652744,61.54693603515625,2712500,0.0,0
2019-03-04,61.83601244782944,61.854667017071606,61.0247165516349,61.57490539550781,3352200,0.0,0
2019-03-05,61.60287651949833,61.71478258448322,61.127291751237166,61.28582000732422,3483900,0.0,0
2019-03-06,61.28582540249032,61.46300824232268,60.726309257576396,61.18324661254883,2764200,0.0,0
2019-03-07,60.83821363557481,61.30447831696408,60.409250982452804,60.93146514892578,4365700,0.0,0
2019-03-08,61.01539232047795,61.36975089284322,60.55845495604806,60.94078826904297,2586500,0.0,0
2019-03-11,60.89416803887504,61.444356928044854,60.819563985031415,61.40705490112305,2722600,0.0,0
2019-03-12,61.51895874529715,61.91061934178563,61.164593059740405,61.304473876953125,2502900,0.0,0
2019-03-13,61.36975015220478,62.11577642828336,61.36975015220478,62.03184509277344,3894700,0.0,0
2019-03-14,61.95725029131292,62.153080594737325,61.60288459638239,61.780067443847656,3293700,0.0,0
2019-03-15,61.882648604976225,62.67529713428616,61.7334404930601,62.66596984863281,6641100,0.0,0
2019-03-18,62.71260255919053,62.805854076872045,61.64019231926627,61.81737518310547,2939900,0.0,0
2019-03-19,61.74275574860024,61.74275574860024,61.01538413131792,61.31379318237305,4623600,0.0,0
2019-03-20,61.43502823167555,61.43502823167555,60.511826209125005,60.716983795166016,3788900,0.0,0
2019-03-21,60.61440382825692,61.50030380758559,60.5677745179201,61.388404846191406,2793800,0.0,0
2019-03-22,61.341778443364255,61.95725121874023,60.80090972220977,61.54693603515625,2877600,0.0,0
2019-03-25,61.4630029523782,61.98521702740121,61.388398908908286,61.78938674926758,2972600,0.0,0
2019-03-26,62.11576064762154,62.76852813737773,61.9852071496703,62.404842376708984,2297300,0.0,0
2019-03-27,62.507439875601726,62.80584897673114,61.9852257272838,62.488792419433594,2918900,0.0,0
2019-03-28,62.59137251486347,63.00168059079149,62.59137251486347,62.82450485229492,2958900,0.0,0
2019-03-29,62.94572655399934,63.98083462650248,62.82450030857092,63.915557861328125,4598700,0.0,0
2019-04-01,63.76633886607463,63.89689237411707,63.25345211723152,63.691741943359375,4139300,0.0,0
2019-04-02,63.60782238477393,64.0461122919485,63.2161617882224,63.75703048706055,3130000,0.0,0
2019-04-03,63.61714227865341,63.66376446922589,63.01099688414657,63.2441291809082,3791300,0.0,0
2019-04-04,63.411986834297245,63.411986834297245,62.71258992068367,62.99235153198242,2541700,0.0,0
2019-04-05,62.98302093258854,63.337379455566406,62.90841689155121,63.337379455566406,1981000,0.0,0
2019-04-08,63.45860776467034,63.57983398576045,63.18817347334712,63.430625915527344,1678100,0.0,0
2019-04-09,63.23481430140529,63.54255070100972,63.038983987466416,63.51457595825195,2102100,0.0,0
2019-04-10,63.458626472736405,63.775683043503776,63.244141587202705,63.51457595825195,2023100,0.0,0
2019-04-11,63.70107203658204,63.85960741930393,63.17885792305214,63.495914459228516,2508900,0.0,0
2019-04-12,63.42131827073223,64.13003540039062,63.12290918597244,64.13003540039062,3849700,0.0,0
2019-04-15,63.887570816820535,64.2419293145719,63.81296678109422,64.0740737915039,2907500,0.0,0
2019-04-16,64.08341160141933,64.5962984233652,64.08341160141933,64.38182067871094,3183400,0.0,0
2019-04-17,64.6445597423024,64.71024561099306,64.32551613986863,64.44750213623047,2633600,0.43,0
2019-04-18,64.74777309135042,65.11373819260727,64.53194403098833,65.07620239257812,3369000,0.0,0
2019-04-22,65.09498433857262,65.74245730531995,65.07621285592894,65.31080627441406,3901700,0.0,0
2019-04-23,65.05744326645086,65.47970852185473,64.62579227048485,64.75716400146484,3388000,0.0,0
2019-04-24,64.36304441026903,65.19820353478511,64.00646500505903,64.61640930175781,3600900,0.0,0
2019-04-25,64.27859301263443,64.71962975980257,63.846942006254835,64.4568862915039,3191200,0.0,0
2019-04-26,65.29204018534084,67.09371587237146,65.19820425232892,66.90604400634766,5956000,0.0,0
2019-04-29,66.85912362003134,67.16878864764288,66.42747259331053,66.98110961914062,3383900,0.0,0
2019-04-30,67.10310492300665,68.36052223767294,66.84036143392554,68.3042221069336,4050200,0.0,0
2019-05-01,67.63797591012,68.00394106899765,66.84973830384459,66.89665985107422,3919100,0.0,0
2019-05-02,66.91541703733712,67.49721122850563,66.8403525926881,67.39398956298828,2209900,0.0,0
2019-05-03,67.43154100640989,67.61921290039825,67.16879749113664,67.5159912109375,2436700,0.0,0
2019-05-06,67.1218675793502,67.3564609972337,66.81220254953047,67.27201080322266,2383300,0.0,0
2019-05-07,66.87788505718804,67.16878574900713,65.26388843705733,66.16472625732422,4125500,0.0,0
2019-05-08,66.26795674635645,67.09372306833859,65.73308399567709,66.61515045166016,3273900,0.0,0
2019-05-09,66.38055822020077,66.69960902352332,65.97705721434275,66.48377990722656,2415200,0.0,0
2019-05-10,66.21163838526716,67.16878345862871,65.94889492488473,67.09371185302734,2341200,0.0,0
2019-05-13,66.51192996671801,67.23448177581146,66.24918645767445,67.1500244140625,2601300,0.0,0
2019-05-14,67.09371866546611,67.5347554441274,66.74651782372312,66.76528930664062,2855400,0.0,0
2019-05-15,66.79344454858057,67.02803798866982,66.61515124316118,66.9435806274414,4454400,0.0,0
2019-05-16,67.32831655041926,68.59511968084725,67.16879473116153,68.03209686279297,3581300,0.0,0
2019-05-17,67.52538140779319,67.89134663666852,67.3001736883063,67.5347671508789,2764200,0.0,0
2019-05-20,67.63798156511926,68.10716843975095,67.17817327333924,67.2813949584961,3149900,0.0,0
2019-05-21,67.29077950648124,67.47845854853765,67.08433613983091,67.12187194824219,2538200,0.0,0
2019-05-22,66.87789277318058,67.23447937347603,66.64329934002764,67.12187194824219,3862500,0.0,0
2019-05-23,66.97173629156703,67.35646580154148,66.72775711498356,67.32831573486328,2855100,0.0,0
2019-05-24,67.46907602268095,67.56291196857032,66.75590994731894,66.81221008300781,2267800,0.0,0
2019-05-28,66.89665646708707,67.1969357401873,65.76122524195117,65.78937530517578,3327700,0.0,0
2019-05-29,65.61107559109331,65.89259051417555,65.36710362759206,65.65799713134766,3580200,0.0,0
2019-05-30,65.87383552731696,66.51192997473838,65.87383552731696,66.48377990722656,1834400,0.0,0
2019-05-31,66.16472654147908,66.30548401758024,65.16066704548408,65.32957458496094,3031300,0.0,0
2019-06-03,65.40463838533424,66.43685509368682,65.30141671449897,66.33363342285156,3652200,0.0,0
2019-06-04,66.63391309164824,66.87788507941943,66.1928763425827,66.45561981201172,3757600,0.0,0
2019-06-05,66.73713649208017,67.5159811797161,66.28671399051645,67.48783111572266,2675200,0.0,0
2019-06-06,67.66612614374233,68.735871558398,67.61920459639553,68.60449981689453,3866500,0.0,0
2019-06-07,68.68894371167798,69.57101717449859,68.62325784695021,69.43025970458984,3453800,0.0,0
2019-06-10,69.30828613921445,69.52410809376829,68.3792981260498,68.52943420410156,3191000,0.0,0
2019-06-11,68.67957186118538,68.82970792703865,68.29483521634468,68.81094360351562,3184700,0.0,0
2019-06-12,69.09245382651427,69.52410487486048,68.36052347674362,68.54820251464844,3230000,0.0,0
2019-06-13,68.57635051965924,68.688950779795,67.55351948168023,68.26668548583984,2944600,0.0,0
2019-06-14,68.37929653118897,68.9517050813093,68.27607484777556,68.8297119140625,2591900,0.0,0
2019-06-17,68.82970193219766,69.04553100964105,68.31360074920045,68.8860092163086,2702200,0.0,0
2019-06-18,69.42088705032937,69.49595150269683,68.20099841926587,68.39805603027344,2677100,0.0,0
2019-06-19,68.2197520805284,69.09243974101173,67.91947284032024,68.99860382080078,3096500,0.0,0
2019-06-20,69.26135049713139,69.55225117036525,68.7921637149333,69.06429290771484,2754500,0.0,0
2019-06-21,69.13938464283605,69.43966398450819,68.38868270904356,68.4543685913086,6209400,0.0,0
2019-06-24,69.0080056584982,69.6085642790104,68.72649067297284,69.41150665283203,3508100,0.0,0
2019-06-25,69.31767354036873,69.67425299859654,68.79217935655159,69.35520935058594,3178100,0.0,0
2019-06-26,69.17690128286793,69.18628702322572,67.8162552998791,67.89132690429688,2831100,0.0,0
2019-06-27,67.88195442020984,67.98517610663629,67.47846057591836,67.69428253173828,2470800,0.0,0
2019-06-28,68.05084327949858,68.2760580748317,66.99986953816406,67.25322723388672,5443800,0.0,0
2019-07-01,67.52536256277406,67.80687750298557,67.17816175774286,67.63796997070312,3161800,0.0,0
2019-07-02,67.67552934381582,68.49191006816334,67.61922204062905,68.25731658935547,2298100,0.0,0
2019-07-03,68.58574308539312,69.48658830548536,68.50129287307327,69.43966674804688,2291600,0.0,0
2019-07-05,68.96107398205992,69.12060293535265,67.88194290829628,68.63264465332031,3771900,0.0,0
2019-07-08,68.6232785417569,69.01740100820183,68.5012925159671,68.85787200927734,2989300,0.0,0
