Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21,141.38200487881304,142.9089980898236,140.71516657341851,142.83168029785156,1448700,0.0,0
2018-05-22,143.03465523887823,143.68217521932266,142.677073319777,142.91868591308594,1015400,0.0,0
2018-05-23,143.1505883920403,146.24324060240403,143.14092919961917,146.22390747070312,1684800,0.0,0
2018-05-24,145.93399968008544,146.40756565016918,144.4263395263321,145.47976684570312,1407800,0.0,0
2018-05-25,144.9675287885441,146.65881662441043,144.78390089258104,145.76002502441406,1243800,0.0,0
2018-05-29,145.17048794999806,146.23357429932278,144.39732485703317,145.09317016601562,1542700,0.0,0
2018-05-30,146.41088932927698,146.99223686990229,145.22882683847905,146.4884033203125,1988000,0.38,0
2018-05-31,146.449631434787,146.7887532801699,144.05644067711367,144.79281616210938,2903100,0.0,0
2018-06-01,145.52915319711485,145.80044471559165,141.74074085686377,143.78512573242188,1631200,0.0,0
2018-06-04,144.5602797542486,145.4419847586901,144.21147419118833,144.5215301513672,1717500,0.0,0
2018-06-05,144.60872033655946,145.0253413790976,142.99065468714184,144.07582092285156,1629700,0.0,0
2018-06-06,143.87238107687782,143.94989507444365,142.82596428616404,143.60108947753906,1467900,0.0,0
2018-06-07,143.3588240037754,147.25380150686902,143.00032001646633,146.7984161376953,1594000,0.0,0
2018-06-08,146.74027746389007,148.464922693488,146.4883681417312,148.29052734375,983000,0.0,0
2018-06-11,148.3874390801007,150.85814386349455,148.34868947810165,150.22836303710938,1309600,0.0,0
2018-06-12,150.2283403617252,152.7377943683425,149.65669141676378,152.20489501953125,1613800,0.0,0
2018-06-13,152.5924978253166,152.72814361752785,150.2961882784998,150.7806396484375,1787100,0.0,0
2018-06-14,150.49967182438007,152.0111578080766,150.46090743366398,151.50732421875,1003800,0.0,0
2018-06-15,152.456830207543,153.24163894900443,151.1391220785829,153.1156768798828,1591600,0.0,0
2018-06-18,153.11568869571084,153.8617478957818,151.6042028867329,152.16616821289062,1485800,0.0,0
2018-06-19,150.82906408281997,151.34258127165958,149.50167226837948,150.17990112304688,1463800,0.0,0
2018-06-20,151.10035057113703,151.11973276184506,147.6801257330149,148.30992126464844,1941400,0.0,0
2018-06-21,148.38747235404017,148.38747235404017,146.74034039052378,147.14727783203125,1218000,0.0,0
2018-06-22,147.88364212892458,148.84284645866202,147.07945101431193,148.17430114746094,1305900,0.0,0
2018-06-25,144.25989869977937,144.87999573448337,140.28739236902334,141.09158325195312,2880000,0.0,0
2018-06-26,141.15943753242766,142.80656917495216,141.09160724658602,142.17678833007812,1662200,0.0,0
2018-06-27,143.0294050994195,144.97690889653822,140.4618189791899,140.481201171875,1465200,0.0,0
2018-06-28,140.48120560510264,140.48120560510264,136.37305289881127,138.11708068847656,3745000,0.0,0
2018-06-29,139.5219607217453,140.07424224605612,138.223634913256,138.25270080566406,2230400,0.0,0
2018-07-02,137.8070129308103,138.4658743879385,136.74122893927176,138.30116271972656,1440800,0.0,0
2018-07-03,139.03753823431242,139.79328116183305,137.01253512811704,137.53573608398438,904000,0.0,0
2018-07-05,139.105350208735,139.50258902963023,137.5357179791907,139.08596801757812,1848300,0.0,0
2018-07-06,138.44650483197015,138.44650483197015,136.52808164468672,137.99111938476562,1721200,0.0,0
2018-07-09,137.96204375368237,138.6402726322187,137.3322629631016,138.2042694091797,1377100,0.0,0
2018-07-10,138.4271051732504,140.31647700846622,137.96203608016154,140.1033172607422,1768300,0.0,0
2018-07-11,139.3184787130273,139.58978500432667,133.75698803481694,135.13282775878906,2648900,0.0,0
2018-07-12,135.67542685355775,136.082364162321,134.08642721655266,134.52243041992188,1913500,0.0,0
2018-07-13,134.84218092340416,136.98346229923243,133.82483017728015,136.1211395263672,1414800,0.0,0
2018-07-16,136.04363253977598,137.1481810335864,135.5107330944547,136.56683349609375,1158000,0.0,0
2018-07-17,136.25681480700854,138.3205678587364,136.25681480700854,137.77798461914062,1723300,0.0,0
2018-07-18,138.3108443239436,139.502590366611,135.4622683520672,136.81874084472656,1858900,0.0,0
2018-07-19,136.10174703620828,136.7799758875492,135.55916395513555,136.0532989501953,1315500,0.0,0
2018-07-20,136.1308142631821,137.81671009668267,135.65604667045713,136.69277954101562,1106900,0.0,0
2018-07-23,136.60557843130152,137.2159769960396,136.30520621632385,136.99313354492188,1008100,0.0,0
2018-07-24,137.51637463234835,138.70813578451154,135.0650516005214,135.2491455078125,1782600,0.0,0
2018-07-25,135.16190151627146,137.17722053163118,135.16190151627146,137.10939025878906,1388600,0.0,0
2018-07-26,137.5066746165906,138.45619515894538,135.25882795530225,135.37509155273438,1986300,0.0,0
2018-07-27,135.58824622367996,136.30522475984634,132.4780620511327,132.53619384765625,1981000,0.0,0
2018-07-30,132.54591240392094,132.7300063103051,129.6779534722035,129.89111328125,3831700,0.0,0
2018-07-31,129.44541771556206,131.60606678193673,127.92423324987782,130.74374389648438,2730000,0.0,0
2018-08-01,130.15272185687456,130.7340546973861,129.1450546117998,130.24960327148438,2198500,0.0,0
2018-08-02,130.23018735558807,132.84622112427266,129.60039186590927,132.48773193359375,1658300,0.0,0
2018-08-03,132.49742319315496,133.4857079298795,129.70697912912306,130.7921600341797,1750800,0.0,0
2018-08-06,131.1700683337326,132.06145715287118,129.85235990885735,130.87939453125,1317000,0.0,0
2018-08-07,131.60602975874264,132.43928650903877,130.72432492607177,131.14096069335938,1147500,0.0,0
2018-08-08,130.753378850339,131.09250061164192,128.9512197546227,128.98028564453125,1547600,0.0,0
2018-08-09,128.42804796387716,128.99001326951918,126.41272869738621,128.0598602294922,3087400,0.0,0
2018-08-10,127.13942488264448,130.21084494307314,124.80436561793452,128.6024627685547,1959300,0.0,0
2018-08-13,129.23224026634037,129.40663564699116,127.14909069700838,128.2148895263672,1934100,0.0,0
2018-08-14,128.64119930587103,129.3000459618687,127.26535942045231,128.91249084472656,1939100,0.0,0
2018-08-15,128.27301509982462,129.47445965063514,127.26536289715938,129.3775634765625,1956300,0.0,0
2018-08-16,130.15268141701426,134.65807236431255,128.70901129404885,129.41632080078125,3010800,0.0,0
2018-08-17,130.22049774978927,131.9839075000201,129.4744534255652,131.71261596679688,4549000,0.0,0
2018-08-20,136.72186430007346,140.47151311989808,134.85187435048067,136.18896484375,6274500,0.0,0
2018-08-21,137.07066530020987,137.9620540045584,130.69528379970222,132.3811798095703,5280900,0.0,0
2018-08-22,132.2648665160395,132.3520789715285,129.6100832973154,130.86965942382812,2844700,0.0,0
2018-08-23,130.04612114320472,130.19145063400745,127.99205215702263,128.99002075195312,3086000,0.0,0
2018-08-24,129.22252459878953,132.00328488960713,129.14501062293365,131.3734893798828,1983900,0.0,0
2018-08-27,131.9839192225714,134.96814113735957,131.77075945835216,133.95079040527344,1887500,0.0,0
2018-08-28,138.4755625091872,141.45978439240085,135.20066687926993,135.7335662841797,3226600,0.0,0
2018-08-29,136.14049806661703,137.70043183325137,135.7626266465891,136.00485229492188,2532300,0.0,0
2018-08-30,135.8688662579203,136.52950143768354,135.19850626265742,135.52882385253906,1808800,0.38,0
2018-08-31,135.37335501585602,136.60720562419536,134.848733910997,136.1311492919922,2844300,0.0,0
2018-09-04,134.9264382604413,135.96597032610603,133.97432573745476,134.2172088623047,2389200,0.0,0
2018-09-05,133.4691814050322,134.6447277966204,132.30333018028423,133.82864379882812,2126600,0.0,0
2018-09-06,133.30400779159328,135.6842599328159,133.12912419755227,134.73214721679688,1670300,0.0,0
2018-09-07,133.99378662190617,135.22763728716347,132.64335677783828,134.81959533691406,1687500,0.0,0
2018-09-10,135.47051367623988,136.39346671923994,134.5572706228504,134.60585021972656,1434000,0.0,0
2018-09-11,133.92581152746783,134.44072276056997,132.59480142025077,134.2366943359375,2047100,0.0,0
2018-09-12,134.76130563290928,136.27689425380743,134.11036568667078,135.75225830078125,1719500,0.0,0
2018-09-13,135.9077112105071,136.65579555355572,135.1207720815137,136.14088439941406,1110800,0.0,0
2018-09-14,136.58777327337998,137.7633343161141,135.95628297339653,136.9180908203125,1526500,0.0,0
2018-09-17,136.89868239258027,136.89868239258027,135.06248610103745,135.90771484375,1877600,0.0,0
2018-09-18,136.40320518063348,137.37473802330013,135.38310755536526,136.30606079101562,1506600,0.0,0
2018-09-19,136.01458270829406,136.6849426664053,134.87789118887574,135.68426513671875,1201400,0.0,0
2018-09-20,137.40385657264386,138.7640111871786,136.3740343280634,138.5308380126953,1647000,0.0,0
2018-09-21,139.77438866082807,141.40657111700062,138.92916005326651,139.4537811279297,2544600,0.0,0
2018-09-24,138.75429073153998,140.34760357596693,138.40453840840183,139.5120849609375,1378900,0.0,0
2018-09-25,140.39617173411094,140.86251805915762,137.92848543448602,138.0353546142578,1647300,0.0,0
2018-09-26,138.21996372737053,138.90003366403838,136.52949146387095,137.69532775878906,1200800,0.0,0
2018-09-27,138.05481786931324,140.26018666866096,137.99651344835794,140.01730346679688,1281700,0.0,0
2018-09-28,139.63841794429234,141.51348412820994,139.63841794429234,141.18316650390625,1631700,0.0,0
2018-10-01,141.63003540039062,143.038754846334,141.1151242568693,141.63003540039062,1772600,0.0,0
2018-10-02,141.2608561796716,142.0672301425822,140.00758545261175,140.20188903808594,1670300,0.0,0
2018-10-03,140.88195976936515,141.84378253567672,139.13321266612726,139.21092224121094,1252500,0.0,0
2018-10-04,136.81120910084982,137.88959590764685,132.07983590657753,133.2359619140625,3668900,0.0,0
2018-10-05,132.61423902869768,135.24709967428126,132.61423902869768,134.37271118164062,2395200,0.0,0
2018-10-08,133.9840525917899,136.2962898949978,133.42056195462217,135.9951171875,1583700,0.0,0
2018-10-09,135.64539505809432,137.0735493575612,135.4705262823619,136.33518981933594,1253100,0.0,0
2018-10-10,132.38105976080234,132.87655099802245,126.1924002988932,126.20211029052734,5086200,0.0,0
2018-10-11,125.93006034907576,126.81415863949545,124.01614720923575,124.43390655517578,3584700,0.0,0
2018-10-12,125.59974246832287,126.54213034475116,121.13069366603584,122.72400665283203,3715500,0.0,0
2018-10-15,123.15148047458082,123.60810200486641,121.82047807908941,122.277099609375,2070000,0.0,0
2018-10-16,123.71497070777909,125.40544294595139,123.54010193714707,124.82251739501953,2275600,0.0,0
2018-10-17,124.91965887906301,125.77461227933817,124.02585069896192,125.15283203125,1947700,0.0,0
2018-10-18,125.16255619681964,125.29857017823193,122.08279939851778,123.16119384765625,2347700,0.0,0
2018-10-19,124.55049932235444,126.16324729360542,121.8787841796875,121.8787841796875,1935500,0.0,0
2018-10-22,122.31596429278626,123.46237313666296,121.73304617486045,122.59770965576172,1819300,0.0,0
2018-10-23,120.91695618170516,122.69486276089367,118.45897969298305,121.73304748535156,2667300,0.0,0
2018-10-24,122.10223316928905,124.23960219931546,120.57692708759225,120.73236846923828,1905700,0.0,0
2018-10-25,121.32499594707689,123.85098679356351,120.62549865793,122.81144714355469,1582500,0.0,0
2018-10-26,121.37357776335561,122.84059418260563,119.44022980948439,122.04393768310547,1621200,0.0,0
2018-10-29,122.65599490569286,125.09453647752483,121.53873089539788,122.86001586914062,2715700,0.0,0
2018-10-30,123.0445790714405,127.94110322224375,122.70454421628831,127.48448181152344,3522100,0.0,0
2018-10-31,139.27895393598806,142.16440776862615,131.41925651348384,133.52748107910156,5467100,0.0,0
2018-11-01,133.22626839706263,138.14222091530092,132.93480565608496,137.8993377685547,2738200,0.0,0
2018-11-02,138.30739175588684,141.50372772349374,138.30739175588684,139.03604125976562,2951700,0.0,0
2018-11-05,138.02567931805922,138.22969291518675,134.91676233395856,137.7730712890625,2896700,0.0,0
2018-11-06,138.39483204195284,139.31778515468696,137.48158891956297,138.34625244140625,1427700,0.0,0
2018-11-07,137.6078787440241,138.75429493632188,136.5197669610252,138.28794860839844,1234400,0.0,0
2018-11-08,137.87989669827186,137.9576210806268,136.1214251676709,137.6564483642578,1582000,0.0,0
2018-11-09,134.90699662011988,136.97636548273965,134.450375182599,136.2379913330078,1962800,0.0,0
2018-11-12,136.09231487499298,138.1422496529545,134.38242250297935,137.08328247070312,2849100,0.0,0
2018-11-13,138.23938303843335,139.8812756932713,137.3650095275838,139.30807495117188,2160700,0.0,0
2018-11-14,139.76469895165584,141.99922719267468,139.38580178041795,140.716796875,2040400,0.0,0
2018-11-15,140.35732955592255,140.72651672363284,138.60856774099543,140.7265167236328,1690500,0.0,0
2018-11-16,140.04642466112932,141.83405599210985,138.49198132583925,139.92013549804688,2373700,0.0,0
2018-11-19,139.803549196257,140.78480670804555,137.87020861646764,138.80287170410156,1673100,0.0,0
2018-11-20,137.8507620563627,140.60020113388694,137.5495893178217,137.97706604003906,1666600,0.0,0
2018-11-21,138.27824459164052,138.80286570270007,136.51977285765864,136.66549682617188,1581400,0.0,0
2018-11-23,135.73283755901582,136.85009421383126,134.8584492503491,136.12144470214844,971500,0.0,0
2018-11-26,137.4038571508881,138.2588106365129,136.11173175703956,136.9180908203125,2162600,0.0,0
2018-11-27,136.57806828692978,136.75293705662534,134.37268491448978,136.00486755371094,2628200,0.0,0
2018-11-28,135.94655959136688,137.29700423602944,135.16934531378752,136.20887756347656,2767600,0.0,0
2018-11-29,136.08222526029516,138.78165484368537,135.73139681310357,137.89483642578125,2139900,0.43,0
2018-11-30,137.91429928051494,139.22015463947076,137.28085132638074,139.02525329589844,4825200,0.0,0
2018-12-03,140.5455163909147,149.02385194313044,140.5455163909147,148.76072692871094,5296600,0.0,0
2018-12-04,148.12727709025506,148.12727709025506,140.38957352620582,140.41880798339844,3101800,0.0,0
2018-12-06,138.89855159858908,139.28835426010446,135.14663778392534,137.78759765625,3345700,0.0,0
2018-12-07,137.45629731930526,138.40158461677618,132.34979794008265,133.6264190673828,2599800,0.0,0
2018-12-10,133.00272541908177,135.00049799774993,131.92100567248735,134.46450805664062,1750000,0.0,0
2018-12-11,135.53646988644752,136.6279293520438,134.25984893221903,135.56570434570312,1521900,0.0,0
2018-12-12,137.0567133066901,138.05072947384724,135.05894110986165,135.19537353515625,1487400,0.0,0
2018-12-13,135.5559516488032,137.54396904006853,135.42925909067688,136.55970764160156,1581900,0.0,0
2018-12-14,135.69239482687703,136.277098873008,131.50194891451645,131.73582458496094,2376300,0.0,0
2018-12-17,131.26806042222296,131.3362840738469,126.36621781907753,126.98017120361328,2769600,0.0,0
2018-12-18,127.27255099058084,128.0424166574466,126.4344616611964,127.56489562988281,1587000,0.0,0
2018-12-19,127.56487095069006,129.74780467863414,124.41717035965232,125.26499938964844,1795500,0.0,0
2018-12-20,124.7290218987193,125.25526447346978,120.34367454414199,121.72750091552734,2280400,0.0,0
2018-12-21,121.0160963394837,125.72303016289175,121.0160963394837,122.61431121826172,3562300,0.0,0
2018-12-24,122.14654752057041,122.16604211836965,118.9306303396832,119.33992767333984,858800,0.0,0
2018-12-26,119.94413636908487,123.68629624523567,118.54082269802294,123.66680908203125,1257400,0.0,0
2018-12-27,122.34144274259468,125.18705146953752,120.52883196903228,125.11882781982422,1277700,0.0,0
2018-12-28,125.48916385189267,127.01915519310606,124.02737386246393,125.28450775146484,1372100,0.0,0
2018-12-31,126.42467235887833,127.61358980036779,125.80097918219683,126.7852554321289,1233400,0.0,0
2019-01-02,126.59036699834621,129.08515512228723,126.17132979133044,128.57839965820312,1640100,0.0,0
2019-01-03,126.49290641693814,127.54539152736797,122.01010111733174,122.47787475585938,3863900,0.0,0
2019-01-04,124.23202030788019,127.45767707972551,123.79348111463061,126.60984802246094,2091400,0.0,0
2019-01-07,126.12257533108092,129.01690548091256,125.23575716503423,128.1495819091797,2312500,0.0,0
2019-01-08,129.66984526397312,130.40073648396697,127.34073917106018,129.34825134277344,1989100,0.0,0
2019-01-09,127.47717522471928,128.06189416533007,124.02736767616238,124.57310485839844,2727900,0.0,0
2019-01-10,119.42762480958625,122.73125243202435,118.3751396993379,122.10755920410156,4445600,0.0,0
2019-01-11,122.08805915349224,123.39392190267723,120.94787071917308,122.73124694824219,2895600,0.0,0
2019-01-14,122.08806916183062,122.93590566031916,121.72750091552734,121.72750091552734,2412700,0.0,0
2019-01-15,121.82497224799198,122.80923391236524,121.40592757676974,121.8931884765625,1579300,0.0,0
2019-01-16,122.14654000395585,123.1990251700288,121.21100011244995,121.98087310791016,1921100,0.0,0
2019-01-17,121.83469547760714,123.4426577143762,121.65928128023215,122.2342529296875,1477700,0.0,0
2019-01-18,123.04310270384909,125.83998244987508,122.88717567472807,124.29048919677734,2060600,0.0,0
2019-01-22,124.3587185101368,124.75827598808144,121.51311684408267,122.55585479736328,2207300,0.0,0
2019-01-23,123.96889771579654,126.3564802098943,122.63380038395387,123.65705108642578,2411600,0.0,0
2019-01-24,123.35494747728545,123.83246098554046,121.36692249586416,122.03934478759766,2104000,0.0,0
2019-01-25,122.46812327010615,125.24551567793192,122.46812327010615,124.8069839477539,2393900,0.0,0
2019-01-28,124.27097520223391,128.77326709267183,123.52059693799866,128.61734008789062,3275300,0.0,0
2019-01-29,129.2897820808082,129.30927667689514,126.97041585711803,127.0776138305664,2939200,0.0,0
2019-01-30,128.3444818562307,131.05365050587028,127.30175155698988,130.95620727539062,3366100,0.0,0
2019-01-31,131.14140326985103,133.49974419660256,130.46898086143406,132.9442596435547,3369700,0.0,0
2019-02-01,133.77257735099352,134.19161447994367,132.38875853420038,133.23658752441406,2684300,0.0,0
2019-02-04,133.39253953162668,133.68488415542217,131.9404967966824,132.70062255859375,2653400,0.0,0
2019-02-05,145.20372992164943,153.00964320382727,144.63850556439755,148.14678955078125,10521300,0.0,0
2019-02-06,145.99306788922175,148.3124338867896,143.25466477176712,146.42185974121094,3705000,0.0,0
2019-02-07,145.20370328442158,149.0335656361269,143.85885885801247,148.4293670654297,2775700,0.0,0
2019-02-08,148.42940367509635,150.7682647705078,147.64978330995922,150.7682647705078,2478200,0.0,0
2019-02-11,150.4466685849207,150.4466685849207,148.8581934155978,149.7742462158203,1757900,0.0,0
2019-02-12,150.8754495511966,151.00212725455347,148.9848751639688,149.0238494873047,1752600,0.0,0
2019-02-13,149.10181807598659,151.28475200756148,147.79596258451826,151.23602294921875,1594900,0.0,0
2019-02-14,150.1738095686533,150.81698263076964,149.20902767044578,149.47215270996094,1538600,0.0,0
2019-02-15,150.58307135848725,151.32370236994606,149.7742167021477,151.06057739257812,1509100,0.0,0
2019-02-19,150.38817311946306,151.87918990518708,148.48784419607233,151.44064331054688,1514500,0.0,0
2019-02-20,152.02537125548758,153.3409813778218,151.58683950471607,152.6782989501953,1740900,0.0,0
2019-02-21,152.16180727488583,152.99989647457923,151.65505186181028,152.5418701171875,1405600,0.0,0
2019-02-22,152.5418683585941,155.0171616066026,151.51861768111087,154.929443359375,1336500,0.0,0
2019-02-25,155.30952206775038,155.30952206775038,153.04863940525226,153.25328063964844,1647100,0.0,0
2019-02-26,152.8634751880006,154.16933070344191,151.86945888563997,152.4541778564453,1966600,0.0,0
2019-02-27,151.94601749007597,153.86133606614223,150.85153482131895,153.470458984375,1319400,0.43,0
2019-02-28,153.5095512621884,155.14148630260982,152.5323435797081,153.36297607421875,1270200,0.0,0
2019-03-01,154.61380254993256,155.58124353503214,152.53234539002406,153.3434295654297,1158100,0.0,0
2019-03-04,154.2326913948426,154.94604883296518,150.8613278488866,152.727783203125,2100000,0.0,0
2019-03-05,153.28478265293333,154.88740249875153,152.4150684971723,152.42483520507812,1480700,0.0,0
2019-03-06,152.12192167181038,152.43463529474226,149.50301217928396,150.3727264404297,1971200,0.0,0
2019-03-07,153.97863193677222,154.15452217404567,150.64634993902757,151.8580780029297,2405200,0.0,0
2019-03-08,151.6821722143422,153.16753201339367,150.77336134858513,152.4834747314453,1852500,0.0,0
2019-03-11,152.4444046180338,154.41836839137477,151.96556746633533,153.91998291015625,1852500,0.0,0
2019-03-12,154.5942322776193,156.35320885948937,154.22290354606073,155.5909881591797,2007200,0.0,0
2019-03-13,156.3532183756242,157.16430248526834,155.3466957252115,155.8059844970703,1172800,0.0,0
2019-03-14,155.40534932864495,156.4314204618091,154.41837485615767,156.34347534179688,1108100,0.0,0
2019-03-15,156.93956827888917,159.6562045905807,156.61708793686736,159.03079223632812,2133500,0.0,0
2019-03-18,158.7473744614739,159.64640368014457,157.83857853459116,159.382568359375,1055300,0.0,0
2019-03-19,159.75389796072182,160.05682993795403,156.8222750930474,157.03726196289062,1406300,0.0,0
2019-03-20,157.16432446784265,157.3695297455,154.6822084287933,156.05030822753906,1715800,0.0,0
2019-03-21,155.67893120318428,158.31738858561945,154.94602554634096,158.10240173339844,975200,0.0,0
2019-03-22,157.71156137069795,158.8255776318234,155.82555753227797,155.86463928222656,1033800,0.0,0
2019-03-25,155.40535006115292,156.6268597704376,154.96560954801186,156.3336944580078,1160100,0.0,0
2019-03-26,157.3695246404155,159.14804984778735,156.7636606256436,158.12197875976562,712100,0.0,0
2019-03-27,158.161092758347,159.55849279362005,157.80929734420005,159.18714904785156,1220300,0.0,0
2019-03-28,159.54871763326548,161.56176326443244,159.54871763326548,160.67250061035156,944700,0.0,0
2019-03-29,160.98519756832917,161.9819386597959,160.477045402813,161.7767333984375,1062100,0.0,0
2019-04-01,162.00148548191027,163.11550162337124,160.3793171796584,161.01451110839844,1080600,0.0,0
2019-04-02,160.4868218547181,160.94611068222085,158.76694161218032,159.49984741210938,805400,0.0,0
2019-04-03,159.72460607402184,161.073157560121,159.29463227201882,160.5356903076172,897200,0.0,0
2019-04-04,161.06338500968567,161.2392752435773,158.89398265898245,159.353271484375,852800,0.0,0
2019-04-05,159.73437101314622,160.24250826153147,159.1969038167718,159.77345275878906,733900,0.0,0
2019-04-08,159.94935388442494,161.17086354536173,159.32394153446555,161.06338500976562,1091000,0.0,0
2019-04-09,160.65294610130292,161.0145231037091,159.55847820668401,160.11549377441406,1062400,0.0,0
2019-04-10,160.85813933027777,163.02754133713734,160.20341204510905,162.724609375,977000,0.0,0
2019-04-11,163.85819605212907,164.4836233560453,162.92985162826582,164.20999145507812,1601200,0.0,0
2019-04-12,164.70836603170378,165.6073953548454,163.369581300835,163.70184326171875,1215600,0.0,0
2019-04-15,163.4966023420347,164.30768644516837,162.3532712311609,163.29139709472656,1077300,0.0,0
2019-04-16,164.18068671390753,166.12533571762398,163.54550757115533,165.96897888183594,1332800,0.0,0
2019-04-17,166.82889514173053,166.90707354489794,164.29793084708513,165.666015625,1425300,0.0,0
2019-04-18,165.9689472969809,167.48362216953305,165.61715193891075,166.44778442382812,1131500,0.0,0
2019-04-22,166.14481533274702,166.82885756764082,164.4347022900114,166.04708862304688,978800,0.0,0
2019-04-23,165.90055200136635,167.8842823987984,165.76374352261263,167.2100067138672,1122000,0.0,0
2019-04-24,166.94616153270368,167.62043723810194,165.68557014813769,166.53573608398438,730200,0.0,0
2019-04-25,166.8191222925652,167.0340942546055,165.51943434588304,166.50640869140625,738600,0.0,0
2019-04-26,167.09273546784712,168.82238221058785,166.5748166247433,168.5683135986328,819900,0.0,0
2019-04-29,168.40219407535983,169.26214156847215,167.34680803681434,168.52923583984375,1301200,0.0,0
2019-04-30,168.71489381125875,169.01784070621335,167.27839738136575,167.89404296875,1797600,0.0,0
2019-05-01,175.8876333018859,176.09283858506876,165.9591987003614,166.41848754882812,3354900,0.0,0
2019-05-02,164.95269569913924,166.57486438388403,162.89078644373717,166.36964416503906,2323900,0.0,0
2019-05-03,167.13181529679494,170.64976863512436,165.8809907567233,170.45431518554688,1314400,0.0,0
2019-05-06,166.92660255584858,168.68556423503867,165.14807763937338,166.1741485595703,2166200,0.0,0
2019-05-07,164.9624104895967,165.22626071335011,161.69854072540446,163.47705078125,2514000,0.0,0
2019-05-08,163.31093338732865,164.95264994973286,162.45100081750266,162.94937133789062,2149500,0.0,0
2019-05-09,162.21647969504943,162.21647969504943,159.1969114528614,161.56175231933594,1896500,0.0,0
2019-05-10,160.7506706532321,161.86468686253463,157.7994991506563,160.60409545898438,2617700,0.0,0
2019-05-13,157.81905174808784,161.4835808134459,157.164324344398,161.33700561523438,2437600,0.0,0
2019-05-14,161.7767316796524,163.85817386348828,161.49333310706547,163.1936798095703,1850400,0.0,0
2019-05-15,162.99824643946917,166.29143159870856,162.75394451582218,166.0959930419922,1353000,0.0,0
2019-05-16,166.12529906377898,169.04715527998027,164.35655561833136,166.80934143066406,1714500,0.0,0
2019-05-17,164.9819577636801,167.92334721585016,163.76044828688123,163.79953002929688,1769800,0.0,0
2019-05-20,163.28160390529445,164.60084004566883,161.85488925033025,163.56500244140625,1428500,0.0,0
2019-05-21,164.69858587167246,165.31423151914385,163.4477611578625,164.30770874023438,1194400,0.0,0
2019-05-22,164.5910862140815,165.14810176192248,163.43798828213923,163.75070190429688,1155100,0.0,0
2019-05-23,162.37283250266128,163.07642322867423,159.55846959860943,161.75718688964844,1480400,0.0,0
2019-05-24,162.88097487456008,163.09596176486684,160.5943123987589,161.3956298828125,1290300,0.0,0
2019-05-28,161.18065524802512,165.93965241320228,161.18065524802512,162.82235717773438,1776200,0.0,0
2019-05-29,162.363024687766,162.363024687766,157.88742733465568,160.31089782714844,1529500,0.0,0
2019-05-30,161.08493795940575,162.7407614030002,160.72241075831758,162.2606658935547,1132900,0.43,0
2019-05-31,161.65321902255323,161.65321902255323,157.67531660815547,157.77330017089844,1401100,0.0,0
2019-06-03,158.14562392779445,161.61402386729026,157.93986442070047,160.8302001953125,1826300,0.0,0
2019-06-04,162.33906862251243,165.8270683777475,161.9863487062418,165.81727600097656,1588200,0.0,0
2019-06-05,165.8270692246688,166.55210876464844,164.28881390273995,166.55210876464844,1083200,0.0,0
2019-06-06,166.56188753851765,170.8337106639838,166.287551507999,170.4123992919922,1582800,0.0,0
2019-06-07,171.1766603254831,173.76326819804444,171.1766603254831,173.28317260742188,1083000,0.0,0
2019-06-10,173.55748550069754,174.96836505193647,172.56791731971106,174.41969299316406,990700,0.0,0
2019-06-11,174.89976639978934,175.31127042699978,173.17536643573732,173.90040588378906,1191700,0.0,0
2019-06-12,174.75283454626017,175.4778741126859,172.107442539325,173.58689880371094,1237500,0.0,0
2019-06-13,174.66462488959397,175.027137128365,173.06758565359596,174.35108947753906,1293000,0.0,0
2019-06-14,174.24334137858915,174.42950119045628,172.70510099930695,173.30276489257812,1300400,0.0,0
2019-06-17,173.69465081561574,174.77241016444705,172.50913048209338,174.02777099609375,1039700,0.0,0
2019-06-18,176.31064478107882,176.3302444823057,174.66462868261965,175.51702880859375,1541900,0.0,0
2019-06-19,175.00754567380406,176.7711450742341,173.7044420876583,176.18328857421875,1266300,0.0,0
2019-06-20,177.82930168608112,179.8966291521749,177.12386193792264,179.25978088378906,1356300,0.0,0
2019-06-21,179.24018199145613,179.5830945412918,177.26103074740067,177.6431427001953,1900200,0.0,0
2019-06-24,178.8678637355159,180.366919480644,178.17223130487054,180.19056701660156,1096500,0.0,0
2019-06-25,180.190567133832,180.74903155385485,178.67191168609165,180.22975158691406,1257800,0.0,0
2019-06-26,179.9651949322132,180.96457034077574,178.06444261618955,178.80906677246094,933600,0.0,0
2019-06-27,179.78885117706406,180.26894667944237,178.34857962012077,178.36817932128906,1386200,0.0,0
2019-06-28,178.90704281424777,179.730050786666,178.56411535064507,179.40672302246094,1235800,0.0,0
2019-07-01,181.14095525349353,182.15012313462825,177.2708288712591,178.54454040527344,2152500,0.0,0
2019-07-02,178.8188610963951,181.83657210500172,178.76007694528442,180.2787322998047,1228300,0.0,0
2019-07-03,180.48451592225803,183.10051564796203,179.31858026862588,182.2677001953125,650000,0.0,0
2019-07-05,182.1403204336886,182.2285116203495,179.56352017234138,181.60145568847656,819700,0.0,0
2019-07-08,181.1409362612667,181.87576803651498,180.82740086106918,181.50344848632812,671000,0.0,0
2019-07-09,180.83721852816674,180.95478683486908,179.61249883271194,180.18075561523438,938800,0.0,0
2019-07-10,180.641250064883,182.03252983448482,179.89662587768797,180.5628662109375,922700,0.0,0
