Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23,53.70675646219612,54.07571193289119,53.27157839977939,54.000030517578125,2125000,0.0,0
2018-05-24,54.009528580989105,54.47472035356453,53.791174441715064,54.085479736328125,1525200,0.2,0
2018-05-25,53.94306803249916,54.664589453824675,53.8861046713787,54.58863830566406,1800800,0.0,0
2018-05-29,54.180405753240116,55.64243264845315,53.591798886660115,53.924076080322266,1614800,0.0,0
2018-05-30,54.30382926675016,54.84496852718683,53.867121025266194,54.51268768310547,1115900,0.0,0
2018-05-31,54.55066242092944,54.569650207861464,53.16458656884235,53.32597732543945,1402800,0.0,0
2018-06-01,53.639266539819026,54.360784283863886,53.496859958792506,53.924076080322266,1071200,0.0,0
2018-06-04,54.123442823014635,54.52217908010106,53.80065770882079,54.237369537353516,1104200,0.0,0
2018-06-05,54.22787242126178,55.139268004484876,54.22787242126178,54.98736572265625,2747900,0.0,0
2018-06-06,55.082304648799145,55.338634317060354,54.7120518907162,54.98736572265625,2194500,0.0,0
2018-06-07,55.01584758843549,55.37660825403742,54.57913940570925,54.72154235839844,1638000,0.0,0
2018-06-08,54.806997841303776,55.63294674065999,54.66459485675294,55.55699920654297,2211600,0.0,0
2018-06-11,55.6424344236112,55.77534530531631,54.86395329800993,54.892433166503906,1539000,0.0,0
2018-06-12,54.996865832865105,55.12977671856538,54.67408070121443,55.053829193115234,1836900,0.0,0
2018-06-13,55.23420887538366,55.23420887538366,53.35446140691697,53.39243698120117,2293800,0.0,0
2018-06-14,53.639266539819026,54.06648266134878,53.43040452006008,53.924076080322266,2417400,0.0,0
2018-06-15,53.73421363631765,54.104470103917066,53.13611455649289,53.990543365478516,3819500,0.0,0
2018-06-18,53.667744927224696,54.00002573327219,53.12660572872846,53.164581298828125,2093600,0.0,0
2018-06-19,52.832306132213674,53.810153559554955,52.357622352486864,53.74369812011719,3376300,0.0,0
2018-06-20,53.94306733194358,53.94306733194358,53.2880049845409,53.5063591003418,1250600,0.0,0
2018-06-21,53.44939663600196,53.46838442311383,52.528512501151525,52.689903259277344,1141900,0.0,0
2018-06-22,52.528511571908595,52.97471188571898,52.24369839181895,52.45256042480469,2455100,0.0,0
2018-06-25,52.348132835108224,52.40509619916507,51.3607895874244,51.57914733886719,1275100,0.0,0
2018-06-26,51.949394345903926,52.26268375933017,51.44622707350744,51.80698776245117,1342600,0.0,0
2018-06-27,51.78800114009648,51.99686316810648,50.582303870170506,50.60129165649414,1751100,0.0,0
2018-06-28,50.5823022352201,50.88609956347879,49.96521549662267,50.68673324584961,1600100,0.0,0
2018-06-29,50.96205790437224,51.427246044545065,50.610792872999845,50.97154998779297,1953600,0.0,0
2018-07-02,50.56331936840761,50.77218140998515,50.13610682379927,50.67724609375,1122900,0.0,0
2018-07-03,50.924081872302104,51.18990366431,50.65826008029421,50.69623565673828,425400,0.0,0
2018-07-05,50.9905361939595,51.53167547090808,50.515852363544944,51.51268768310547,1639800,0.0,0
2018-07-06,51.550656316219204,52.12027900893389,51.00951711214757,51.78799819946289,947100,0.0,0
2018-07-09,51.93990039220647,52.58547064825723,51.69306641032822,52.42407989501953,1128100,0.0,0
2018-07-10,52.424086674195124,52.5569975755899,51.911427236057754,52.39560317993164,1683600,0.0,0
2018-07-11,52.03483609651678,52.623442956438524,51.45572131849953,51.64559555053711,1126300,0.0,0
2018-07-12,51.987367013863754,52.10129373081872,51.474711273766026,51.731040954589844,1206000,0.0,0
2018-07-13,51.71205445529078,52.5569910418753,51.71205445529078,52.386104583740234,935600,0.0,0
2018-07-16,52.462053489693645,52.841801989223384,52.167751843030686,52.33863830566406,2125900,0.0,0
2018-07-17,52.348128932850635,53.37344768014063,52.27218140798655,53.335472106933594,1863200,0.0,0
2018-07-18,53.27850804678311,53.82914298639711,53.12660937750165,53.65825653076172,1732900,0.0,0
2018-07-19,53.45888937361659,54.00952068310321,53.297495002897314,53.876609802246094,1374300,0.0,0
2018-07-20,53.667751768661944,53.98104482959746,53.28800688390544,53.38294219970703,1119500,0.0,0
2018-07-23,53.34496688170819,53.477881394640825,52.37661144535716,52.53800582885742,1170700,0.0,0
2018-07-24,52.9367287644796,53.06964325296057,52.30065429515058,52.556983947753906,2377600,0.0,0
2018-07-25,52.20572128177589,52.27217671815085,50.677239002052374,51.19939041137695,2000300,0.0,0
2018-07-26,50.79116561510985,51.86395199634147,50.525343851160386,51.237369537353516,4063100,0.0,0
2018-07-27,52.01585517302609,55.15825982266882,51.04749972128491,54.427249908447266,4180900,0.0,0
2018-07-30,54.55065781923506,54.93989836463146,53.553822629468655,53.64875793457031,2086200,0.0,0
2018-07-31,53.72471572629553,55.205730571439645,52.841803517668296,55.063323974609375,2894200,0.0,0
2018-08-01,54.97787338640253,55.11078426083779,53.819643843667166,54.07597351074219,1919700,0.0,0
2018-08-02,54.18040993817596,54.75002906318025,53.715221831117475,54.58863830566406,1508900,0.0,0
2018-08-03,54.6740833146791,55.26269024586621,54.21838727554552,54.607627868652344,852900,0.0,0
2018-08-06,54.626610181237346,54.77850884572416,54.33230493436609,54.44622802734375,874000,0.0,0
2018-08-07,54.46522239262851,54.98737388853223,54.265856050446224,54.35129928588867,1614700,0.0,0
2018-08-08,54.15193229572333,54.322818764563394,53.221552421788665,53.269020080566406,984600,0.0,0
2018-08-09,53.24054416703578,53.924086471654235,53.06016198010203,53.126617431640625,833300,0.0,0
2018-08-10,51.87344853456533,52.37661223713388,51.56015908893498,51.863956451416016,1171900,0.0,0
2018-08-13,51.87344365414348,51.87344365414348,50.59179887810479,50.924076080322266,1113000,0.0,0
2018-08-14,51.038001699396865,51.69306767552385,50.91458651621213,51.427242279052734,976300,0.0,0
2018-08-15,51.474706521013935,51.541161955660094,50.686729765138644,51.49369430541992,697200,0.0,0
2018-08-16,51.693065742918186,52.424079218171364,51.54116707413505,52.14876174926758,1604100,0.0,0
2018-08-17,52.082306308021835,52.443067004462996,52.015850866776084,52.14876174926758,913400,0.0,0
2018-08-20,52.35763104471842,52.50003402934781,51.93990693141783,52.082313537597656,773900,0.0,0
2018-08-21,52.21520962692357,53.56330966440224,52.13925849275887,53.098121643066406,2177900,0.0,0
2018-08-22,52.87977662197157,52.96521985176696,51.636103748627626,52.101295471191406,1572900,0.0,0
2018-08-23,52.12977591190847,52.12977591190847,51.27534360459069,51.427242279052734,1092500,0.0,0
2018-08-24,51.693063059090136,53.022175436549496,51.465213256970095,51.54116439819336,1441600,0.0,0
2018-08-27,51.778508832648306,52.81331964271363,51.674077819097235,52.04433059692383,881900,0.0,0
2018-08-28,52.02534649263433,52.37661150907965,51.83547223833545,51.939903259277344,784000,0.0,0
2018-08-29,51.977884630670694,51.987376714746546,51.237378940034034,51.25636672973633,1078800,0.0,0
2018-08-30,51.18966513113051,51.21825089865946,50.33205575509996,50.760860443115234,1540200,0.2,0
2018-08-31,50.58932781976227,51.01813241667425,50.0747623034679,50.4845085144043,1877700,0.0,0
2018-09-04,50.55121152428829,51.11342119331308,50.04617701372917,50.42733383178711,2211600,0.0,0
2018-09-05,50.38922543467161,51.46599709111869,50.25582035405097,51.33259201049805,1300100,0.0,0
2018-09-06,51.208708282600384,51.666098602035575,50.47497684256419,51.36117172241211,1579700,0.0,0
2018-09-07,51.16106222083679,51.71374448058314,50.66555511606893,51.57080841064453,2372300,0.0,0
2018-09-10,51.86621009859256,52.60946896937766,51.6756298756946,52.361717224121094,2162800,0.0,0
2018-09-11,52.31407633796527,53.18121295293628,51.999618405330686,52.81911087036133,2161500,0.0,0
2018-09-12,52.83817083540355,52.97157591322711,52.36172205173899,52.84769821166992,1747600,0.0,0
2018-09-13,53.11450404322301,53.15261717759302,51.951968022080294,52.485591888427734,1468700,0.0,0
2018-09-14,52.52371847367685,52.819118059538816,52.18067473138971,52.65712356567383,1108200,0.0,0
2018-09-17,52.72381272679932,53.08591110675387,52.35217970261183,52.647579193115234,1216900,0.0,0
2018-09-18,52.609465936406885,52.8667486772343,51.85667609861725,52.485591888427734,1012800,0.0,0
2018-09-19,52.63805213072469,53.6004768715902,52.36171102200534,52.8095703125,1795800,0.0,0
2018-09-20,53.04780702199345,53.65766453221926,52.45701153476075,52.53324508666992,1582800,0.0,0
2018-09-21,52.6190071105957,52.70476804077115,51.894802892443934,52.6190071105957,2492700,0.0,0
2018-09-24,52.371243988603744,52.65711250210835,51.799506961594524,52.018672943115234,2374400,0.0,0
2018-09-25,52.028205914594594,52.028205914594594,51.580346528104165,51.82809829711914,3595000,0.0,0
2018-09-26,52.00914907306781,52.06632059861267,50.39874991659626,50.83708190917969,1628800,0.0,0
2018-09-27,50.856141594809465,51.04672183319583,50.293931890828325,50.703678131103516,1779900,0.0,0
2018-09-28,50.60838417796726,50.95142784175181,49.85559431966398,49.89371109008789,3132500,0.0,0
2018-10-01,50.4749836205589,50.9419013773629,49.51255507405857,49.817481994628906,2260400,0.0,0
2018-10-02,49.80795861820473,50.77991461870055,49.56973421519152,50.39875411987305,1998900,0.0,0
2018-10-03,50.40827604546426,51.08483235566808,50.24628159040665,50.75131607055664,1895500,0.0,0
2018-10-04,50.408279136355986,50.72273342072592,49.817480069937716,50.02711868286133,1355000,0.0,0
2018-10-05,50.12240157315319,50.32251278891491,48.71211386334368,49.17903518676758,2212900,0.0,0
2018-10-08,49.036107506872675,49.41726798442561,48.76929735359505,49.302921295166016,1435200,0.0,0
2018-10-09,49.33149798004678,49.407727880519026,47.54958089070418,47.61628341674805,1459400,0.0,0
2018-10-10,47.330416740840036,47.721108202653696,46.69197716522499,46.825382232666016,1489500,0.0,0
2018-10-11,46.88255230171004,47.28276746058933,45.72001632303484,45.73907470703125,1488400,0.0,0
2018-10-12,45.96777313468574,46.65385680519302,44.78617873462098,45.386505126953125,1794500,0.0,0
2018-10-15,45.148281547628095,46.12023736881136,45.11016477777419,45.71049118041992,1310800,0.0,0
2018-10-16,45.64379359217287,46.73962358149525,44.96723357657354,46.5966911315918,1729100,0.0,0
2018-10-17,46.139285549751136,46.31080735465847,45.47226034735005,45.79624557495117,1973300,0.0,0
2018-10-18,45.481790842678905,45.68189841713399,44.18584984332504,44.4336051940918,2367500,0.0,0
2018-10-19,44.52890481631266,45.091114550820585,44.10010016541409,44.23350524902344,1519800,0.0,0
2018-10-22,44.385966841159785,44.42407997815848,43.442596726394704,43.60458755493164,2922200,0.0,0
2018-10-23,43.0614385180464,44.738540223823506,42.642164909109944,44.37643814086914,3273600,0.0,0
2018-10-24,44.166798594842156,44.78618343680418,43.00426609233569,43.07096862792969,1789500,0.0,0
2018-10-25,43.385425813319095,44.81477218856149,43.32825428471951,44.567020416259766,2964800,0.0,0
2018-10-26,41.6511480532609,42.575459773727204,39.23078757730679,39.62147903442383,6685300,0.0,0
2018-10-29,40.097931172078795,41.76550190634031,38.9639807463709,39.45948791503906,3911300,0.0,0
2018-10-30,39.44996202020866,42.308654814861,38.99256797425033,42.08948516845703,3918800,0.0,0
2018-10-31,42.451585261188065,43.347311287461174,42.16571672227745,42.71839904785156,2922400,0.0,0
2018-11-01,43.02332961193437,44.97676903385149,42.727930036906514,44.719486236572266,3135100,0.0,0
2018-11-02,45.04346942417441,45.43415728988165,43.42354279745572,43.547420501708984,3774400,0.0,0
2018-11-05,43.53788949021944,43.88093320352644,43.11861586007523,43.547420501708984,2047700,0.0,0
2018-11-06,43.46164923902161,43.890453778693725,42.93755641720679,43.01378631591797,1816900,0.0,0
2018-11-07,43.4235445841236,43.52836390472641,42.546880511838204,43.356842041015625,3246200,0.0,0
2018-11-08,43.24249110885333,43.25201848478604,41.851257946661654,41.99419403076172,2663000,0.0,0
2018-11-09,41.87984503052176,42.20383031956734,41.00317745750971,41.44151306152344,1969500,0.0,0
2018-11-12,41.26046814045217,41.56539510225102,40.74590252928558,40.803077697753906,1525400,0.0,0
2018-11-13,41.069883037141416,41.879848137349796,40.95553634870595,41.117530822753906,1922300,0.0,0
2018-11-14,41.317642757241444,41.87985251711687,40.4219166382781,40.46003341674805,3973100,0.0,0
2018-11-15,40.021696267499614,41.21281818022282,39.34513989347658,41.01271057128906,2006500,0.0,0
2018-11-16,40.774491993944544,41.13659048975433,40.18369282390856,40.602970123291016,2006000,0.0,0
2018-11-19,40.38379695397399,41.04129491851511,40.21227511365622,40.74589538574219,1935800,0.0,0
2018-11-20,40.1932189338421,41.517745946213665,39.79300007279285,40.71731185913086,2125500,0.0,0
2018-11-21,41.00318300128106,41.86079230441681,40.63155351492754,41.250938415527344,1145900,0.0,0
2018-11-23,41.088946647640526,41.62257065320017,40.92695578801587,41.16518020629883,452000,0.0,0
2018-11-26,41.641625817576205,42.051372076087915,41.35575726478139,41.88937759399414,1765700,0.0,0
2018-11-27,41.59397749813153,41.97513431867206,41.02223681479749,41.12705612182617,1850000,0.0,0
2018-11-28,41.212817076763166,42.156187205788385,40.040753582227026,42.12759780883789,1605400,0.0,0
2018-11-29,41.9648617749846,41.9648617749846,40.883193470605235,41.56282424926758,1714300,0.2,0
2018-11-30,41.514970259779844,42.12759549108919,41.3522432802596,41.926578521728516,2333100,0.0,0
2018-12-03,42.79766271031174,43.391146695349434,42.223327374862045,42.98910903930664,1924900,0.0,0
2018-12-04,42.59664851335654,42.96996687113808,40.31844471650446,40.42374038696289,2542900,0.0,0
2018-12-06,39.80153636936488,40.816195569026036,39.44735943029965,40.72047424316406,2478200,0.0,0
2018-12-07,40.615180928651455,41.783000159281734,40.615180928651455,40.76833724975586,2621300,0.0,0
2018-12-10,41.40010755165739,41.725565190610425,40.57689095598003,40.99807357788086,2546200,0.0,0
2018-12-11,41.62026770716577,41.77342402162086,39.83025259730925,39.964263916015625,1763900,0.0,0
2018-12-12,40.50988580039812,41.08422109912997,40.28972381416642,40.31843948364258,1216900,0.0,0
2018-12-13,40.52903068904477,40.72047700528929,39.150623784846786,39.23677444458008,1576700,0.0,0
2018-12-14,38.719866168317566,39.791960307583174,38.60499985199413,38.69114685058594,2569200,0.0,0
2018-12-17,38.52842832551735,39.09319301100871,37.64778028795669,37.9349479675293,4158700,0.0,0
2018-12-18,37.647778367187684,38.57628702871592,37.37975204859734,37.89665603637695,3944800,0.0,0
2018-12-19,37.954094008765786,39.32293042557605,37.446760654334156,37.57120132446289,2541400,0.0,0
2018-12-20,37.23616318764733,37.733918434401446,36.03962842778121,36.221500396728516,3446800,0.0,0
2018-12-21,36.37465730139508,37.13086815850286,35.27384384350227,35.5418701171875,2940900,0.0,0
2018-12-24,35.1972690321287,35.50358165678762,34.39319747951542,34.421913146972656,795100,0.0,0
2018-12-26,34.5655018052752,35.79075241088867,33.761430182457644,35.79075241088867,1761500,0.0,0
2018-12-27,35.2451267191738,36.278934478759766,34.76651282711382,36.278934478759766,1805800,0.0,0
2018-12-28,36.336375341619714,36.90114002847704,35.762039981085394,36.01091766357422,2213200,0.0,0
2018-12-31,36.09705933569841,36.60439255097176,35.43657347055502,36.36508560180664,1675000,0.0,0
2019-01-02,35.867327987180126,37.015998462868204,35.618446706322494,36.853271484375,1605200,0.0,0
2019-01-03,36.65225655468094,36.87241852981651,35.848184986060595,36.04920196533203,1336200,0.0,0
2019-01-04,37.23615744346573,38.317822070418586,36.623528673631746,38.17424011230469,1756500,0.0,0
2019-01-07,38.42313455094003,39.45694263018422,37.8392248378338,39.05490493774414,1407800,0.0,0
2019-01-08,39.485649577089454,39.8111071984529,38.92088498859212,39.188907623291016,1951200,0.0,0
2019-01-09,39.169767115153185,40.63432840484093,38.63372178434429,40.35673141479492,1962100,0.0,0
2019-01-10,40.13657032845649,40.92149699626199,39.97383966967314,40.75876998901367,1549800,0.0,0
2019-01-11,40.318436578700755,41.179943116261796,40.193999585579895,41.02678680419922,1272000,0.0,0
2019-01-14,40.73004528542883,41.294809876831785,40.66303962640937,40.883201599121094,943200,0.0,0
2019-01-15,40.74919675041614,40.883208089730665,39.61966738828638,40.24186706542969,1270100,0.0,0
2019-01-16,40.17485915089477,40.47159748521442,39.62923949901065,39.657955169677734,1175700,0.0,0
2019-01-17,39.49522800368609,40.71090807359982,39.37079098544908,40.42374038696289,1006800,0.0,0
2019-01-18,40.68218230797328,41.6872707876281,40.33757970888377,41.218231201171875,1845200,0.0,0
2019-01-22,40.91191821120186,41.05550019179927,39.49521783887414,39.98340606689453,1488900,0.0,0
2019-01-23,40.21313630065585,40.576883869259774,38.87301963724964,39.39949417114258,1670800,0.0,0
2019-01-24,39.342068492214565,40.22272013204929,39.227202157117844,40.203575134277344,837500,0.0,0
2019-01-25,40.66303789583985,41.14165181220078,40.05998333879546,40.15570831298828,1359000,0.0,0
2019-01-28,39.77281603631282,40.73004387666468,39.65794971790024,40.62474822998047,1281500,0.0,0
2019-01-29,40.347154031933115,41.706415782192444,39.91640078307124,41.218231201171875,1900700,0.0,0
2019-01-30,41.3235269034894,41.907436509747875,40.56731963375377,41.677703857421875,1807300,0.0,0
2019-01-31,41.486253494342485,43.41985411165738,41.40010284525053,43.36241912841797,3331700,0.0,0
2019-02-01,42.835948503627705,44.90356062053471,42.63493152109631,42.97953414916992,5015400,0.0,0
2019-02-04,42.9125217748903,43.908035859484386,42.82637113134971,43.76445388793945,2442600,0.0,0
2019-02-05,43.91761399495927,44.10906029184213,43.21883811514107,43.38156509399414,2236900,0.0,0
2019-02-06,43.199698930758,43.65916791415585,42.40519796986897,42.883811950683594,2711200,0.0,0
2019-02-07,42.797658951348865,43.218841568451744,42.1275986844863,42.8359489440918,1945100,0.0,0
2019-02-08,42.596641966750504,43.1901222481272,42.2424686627151,42.8359489440918,1938400,0.0,0
2019-02-11,42.960390379989754,43.324134363092234,42.730654070867615,43.23798370361328,858300,0.0,0
2019-02-12,43.53472809913914,45.16201639570492,43.53472809913914,45.05672073364258,2416000,0.0,0
2019-02-13,45.276869747931954,45.573611651242175,44.94184151156067,45.41088104248047,1612900,0.0,0
2019-02-14,45.06629368703636,45.324742020462686,44.817412374910106,45.02800369262695,857200,0.0,0
2019-02-15,45.33431818884757,45.61191518230496,44.93228053426532,45.37260818481445,1186800,0.0,0
2019-02-19,45.13329070585844,46.25324544128613,45.047140060707534,46.00436782836914,1292600,0.0,0
2019-02-20,46.03308784150579,46.11923849479508,45.63105024231096,45.784210205078125,1321300,0.0,0
2019-02-21,45.611109408516135,46.37081461532832,45.54379412876393,46.149635314941406,1144300,0.22,0
2019-02-22,46.245802512805156,46.91895903056343,46.08231991481443,46.78432846069336,2073000,0.0,0
2019-02-25,47.072822167235294,47.68827828544784,46.495829305105154,46.543914794921875,2481100,0.0,0
2019-02-26,46.39966331304758,46.774706636819225,45.93807124775883,46.1880989074707,1069800,0.0,0
2019-02-27,46.08232033674412,46.56314590120134,45.822677760136195,46.33235168457031,907100,0.0,0
2019-02-28,46.15924985174736,46.15924985174736,45.111050072960964,45.31299591064453,2299600,0.0,0
2019-03-01,45.813059944742974,46.6304656187503,45.41878312216795,45.73612976074219,1375900,0.0,0
2019-03-04,45.90923852545054,46.572776657459116,45.755374451285846,46.22658157348633,1538100,0.0,0
2019-03-05,46.35158918282095,46.46698630118318,45.16875863148552,45.187992095947266,1118200,0.0,0
2019-03-06,45.19760311211511,45.54379810587658,44.93795686679401,45.024505615234375,930300,0.0,0
2019-03-07,44.88025156687455,44.89948502757958,44.00514928103711,44.2744140625,1461100,0.0,0
2019-03-08,43.98592697910446,44.485982368959554,43.947460051143864,44.43790054321289,1018100,0.0,0
2019-03-11,44.351351789505635,44.774480660255854,44.322503427739264,44.43790054321289,1022100,0.0,0
2019-03-12,44.543676570640514,44.832171153436406,44.31288237176687,44.55329513549805,919600,0.0,0
2019-03-13,44.54367755805286,44.74562340364581,43.4762442764791,44.48597717285156,1228600,0.0,0
2019-03-14,44.380194608832504,44.44750988458858,43.841668734376526,43.97629928588867,1048100,0.0,0
2019-03-15,43.985925875666226,44.572530004512934,43.985925875666226,44.178253173828125,1359200,0.0,0
2019-03-18,44.36097476973148,44.77448511543282,44.22634417688146,44.65908432006836,661500,0.0,0
2019-03-19,44.861024734865836,45.245682969126655,44.264798418888724,44.360965728759766,845400,0.0,0
2019-03-20,44.312887106160986,44.45713257876631,43.081971129828936,43.812828063964844,795300,0.0,0
2019-03-21,43.64934691724506,44.784095614660096,43.64934691724506,44.601383209228516,872800,0.0,0
2019-03-22,44.42828760062178,44.42828760062178,43.07235951180864,43.28392028808594,1586700,0.0,0
2019-03-25,43.226217721482165,44.1397870010683,43.1877507970262,43.764739990234375,1199900,0.0,0
2019-03-26,43.9763078747566,44.22633923503259,43.40893353370955,44.05324172973633,1368100,0.0,0
2019-03-27,44.130172784663095,44.67831367275106,44.130172784663095,44.29365539550781,1774000,0.0,0
2019-03-28,44.49560312892187,44.9860436451711,44.18787502688151,44.95719528198242,2570900,0.0,0
2019-03-29,45.19759867173861,46.034234045529445,45.08220157462446,45.78420639038086,1984100,0.0,0
2019-04-01,46.11117481770024,46.80356117282804,45.86114345657532,46.05347442626953,2225100,0.0,0
2019-04-02,46.02462437045913,46.063091296663515,45.35146783551427,45.73612976074219,2268700,0.0,0
2019-04-03,45.89961011646148,46.49583281746845,45.813061364024335,46.361202239990234,1634300,0.0,0
2019-04-04,46.39967127476707,47.32285556375378,46.39967127476707,47.043975830078125,921400,0.0,0
2019-04-05,47.24591751199779,48.42874787326165,47.24591751199779,48.33258056640625,1795200,0.0,0
2019-04-08,48.29412190735505,48.669165268758064,47.890226516946264,48.553768157958984,1160800,0.0,0
2019-04-09,48.20757437474561,48.20757437474561,47.41902070562052,47.50556945800781,1250700,0.0,0
2019-04-10,47.659438269139464,47.85176558844219,47.342091589154705,47.76521682739258,797000,0.0,0
2019-04-11,46.515068679815414,47.26515912908675,45.68804804019293,47.22669219970703,1615900,0.0,0
2019-04-12,47.71713295117574,48.08256144531446,47.08244328683392,47.24592590332031,1473800,0.0,0
2019-04-15,47.39016682025114,47.75559527917837,47.2074544249915,47.51518249511719,1110000,0.0,0
2019-04-16,47.736365167812686,47.899847780024544,47.23630610164733,47.47671890258789,1130200,0.0,0
2019-04-17,47.640199788626866,47.73636343815546,46.543918043005384,46.66893005371094,1518200,0.0,0
2019-04-18,46.717016710834336,47.217072102931546,46.64969775239738,47.09206008911133,1014600,0.0,0
2019-04-22,46.96703725182872,47.39978095638026,46.32272914318363,46.47659683227539,1292000,0.0,0
2019-04-23,46.553532711130345,47.48633551427378,46.47660252556828,47.46710205078125,1485100,0.0,0
2019-04-24,47.601728490272095,48.188336236390384,47.31323389977018,47.93830490112305,2507800,0.0,0
2019-04-25,50.53476537700182,51.42910120773297,49.54426590210063,50.05393981933594,4896800,0.0,0
2019-04-26,50.16934233126464,50.457840631673264,49.7654505801458,50.35205841064453,2202000,0.0,0
2019-04-29,50.352057177328184,50.90019806522525,49.83276465140207,50.58285140991211,2039000,0.0,0
2019-04-30,50.41937446338932,51.169461251591635,49.90008191690695,50.755950927734375,2840800,0.0,0
2019-05-01,50.76556543864004,51.6983645660486,50.66939812193274,50.73671340942383,1337300,0.0,0
2019-05-02,50.698252612533885,51.804149295298515,50.53477000039846,51.76568603515625,1483100,0.0,0
2019-05-03,51.929159742604725,53.535115329364324,51.929159742604725,53.448570251464844,1975900,0.0,0
2019-05-06,52.409984347707855,53.11198920243152,52.034941009963084,53.044673919677734,1969200,0.0,0
2019-05-07,52.573464653779126,52.94851166978903,51.97724199011458,52.34267044067383,2547200,0.0,0
2019-05-08,52.150340552483854,52.90042726305395,52.063791803694386,52.111873626708984,1346600,0.0,0
2019-05-09,51.64067049763013,52.073414274026426,51.09252960366423,51.94839859008789,1571700,0.0,0
2019-05-10,51.65990354018637,52.1599626034496,50.573236659087286,52.07341384887695,1137700,0.0,0
2019-05-13,50.99634949374726,51.082898227322836,49.928916335784216,50.36166000366211,1861800,0.0,0
2019-05-14,50.477073535970014,51.159845013420735,50.37129131611546,50.96751403808594,1208000,0.0,0
2019-05-15,50.582848221362674,51.29447167518949,50.207804865748955,51.13098907470703,1126400,0.0,0
2019-05-16,51.246390334274565,51.4868031202281,51.02521101140626,51.169456481933594,1073100,0.0,0
2019-05-17,50.784797427626835,51.58296595688125,50.515532617071564,50.76556396484375,779300,0.0,0
2019-05-20,50.36166519354096,50.640544882513346,50.073170608028136,50.31358337402344,889400,0.0,0
2019-05-21,50.5828464519858,51.419485551221065,50.419367525629745,51.30408477783203,1046400,0.0,0
2019-05-22,50.9675090952642,50.98674255777324,50.55399882233942,50.707862854003906,1034300,0.0,0
2019-05-23,50.275117753519034,51.294469228374105,49.99624172572951,50.42898178100586,2655600,0.0,0
2019-05-24,50.73671015006082,51.0155898479845,50.582846121621515,50.93865966796875,874300,0.0,0
2019-05-28,51.082908182677805,51.140608572442304,49.044208766969774,49.06344223022461,1430600,0.0,0
2019-05-29,48.69802264104731,48.85188670672168,47.95755067861168,48.34221267700195,1812800,0.0,0
2019-05-30,48.545036210533375,49.00866098414455,48.28425234160981,48.73821258544922,1422300,0.22,0
2019-05-31,48.0331197142285,48.042780559017935,46.21726776975056,46.42010498046875,2666000,0.0,0
2019-06-03,46.55532548981128,47.68540110631653,46.42010314436955,47.443931579589844,1707300,0.0,0
2019-06-04,48.00414574578232,49.4915990106269,48.00414574578232,49.443302154541016,1119800,0.0,0
2019-06-05,49.974542129035726,50.47679557516761,49.5205781738219,50.37055206298828,1305200,0.0,0
2019-06-06,50.37055155050271,50.43816273235307,49.52057766998423,50.302940368652344,1360700,0.0,0
2019-06-07,50.380200924358554,50.640988450271045,49.839307868629035,50.21600341796875,1237400,0.0,0
2019-06-10,50.438160118789085,51.355741449078366,50.30293776209521,50.892120361328125,1208700,0.0,0
2019-06-11,51.27846815366905,51.43300850131518,50.16770687184642,50.47678756713867,863200,0.0,0
2019-06-12,50.476789157544964,50.679626363904106,50.02282894458079,50.119415283203125,938400,0.0,0
2019-06-13,50.360889644225516,51.41369704812368,50.360889644225516,51.37506103515625,974700,0.0,0
2019-06-14,51.28812716108819,52.44718165245577,50.95972844994292,52.167076110839844,1429900,0.0,0
2019-06-17,52.21536784382029,52.21536784382029,51.25914696897801,51.57788848876953,950500,0.0,0
2019-06-18,52.070490381791736,52.98807535172952,51.91595002676778,52.794898986816406,1397000,0.0,0
2019-06-19,52.73694992065429,52.881833129067694,51.90629773728765,52.7369499206543,1283100,0.0,0
2019-06-20,53.3068122455869,53.91531649433108,52.9011452027792,53.780094146728516,1114700,0.0,0
2019-06-21,53.73180600652231,54.06020474623601,53.09432653349373,53.16193771362305,1976900,0.0,0
2019-06-24,53.32613235389616,53.86702545017732,53.02671248225911,53.490333557128906,915400,0.0,0
2019-06-25,53.71248813605777,53.838053335701275,53.036372648520484,53.24886703491211,1043500,0.0,0
2019-06-26,53.44203552767855,53.66418704224157,52.988071654487946,53.355106353759766,1071500,0.0,0
2019-06-27,53.673852819485084,54.417579496971335,53.45170126925408,54.05054473876953,758500,0.0,0
2019-06-28,54.050542701048045,55.20959726751865,54.050542701048045,55.18062210083008,1438300,0.0,0
2019-07-01,55.77946123177667,56.165813952216745,55.08402780879759,55.480037689208984,1408800,0.0,0
2019-07-02,54.398250355250205,54.51415468718204,53.21022082048506,54.50449752807617,1192000,0.0,0
2019-07-03,54.70733975741226,55.074374499036196,54.2630366770181,54.91983413696289,559300,0.0,0
2019-07-05,54.54313368463757,54.726649184415635,53.953947495176,54.591426849365234,607600,0.0,0
2019-07-08,54.23406051228981,54.465869208866565,53.80907176101108,54.03122329711914,1156800,0.0,0
2019-07-09,53.982931116916184,54.06986030086182,53.06534610516404,53.799415588378906,1047500,0.0,0
2019-07-10,54.089175118740165,54.147129132799144,52.57274675392381,53.11363983154297,1341000,0.0,0
2019-07-11,53.16193451550243,53.17159167585439,52.28298554216417,53.03636932373047,865100,0.0,0
2019-07-12,53.32612720077976,54.494838777693424,53.32612720077976,54.21473693847656,850700,0.0,0
