Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18,25.651184853453877,25.765554254492844,25.495970239422775,25.561325073242188,1741700,0.0,0
2018-05-21,25.60217293428931,26.092323331616576,25.60217293428931,25.879924774169922,3361300,0.0,0
2018-05-22,25.93711028251202,26.08415556648777,25.773726287395576,26.035140991210938,5244600,0.0,0
2018-05-23,25.937108270561026,26.19852139595322,25.73287907158023,25.969785690307617,6091900,0.0,0
2018-05-24,25.92077283820863,26.018803551698646,25.553161168448064,25.977956771850586,3819800,0.0,0
2018-05-25,25.977954250857216,26.206693079518065,25.749218538486726,26.075984954833984,2894000,0.0,0
2018-05-29,25.822746632021776,25.977959738734956,25.50414794540178,25.667531967163086,5054700,0.0,0
2018-05-30,25.814570243278247,26.149504436177008,25.765555673359536,25.92076873779297,2570500,0.0,0
2018-05-31,25.93710695655976,26.12499743614853,25.896261742090918,26.084152221679688,2306600,0.0,0
2018-06-01,26.206691375441633,26.541627125186697,26.19035266615039,26.41908836364746,2847200,0.0,0
2018-06-04,26.508951839735694,26.75402626624474,26.41092269239016,26.54979705810547,2209100,0.0,0
2018-06-05,26.50895138083205,26.623319236803724,26.288383465905095,26.48444175720215,2898900,0.0,0
2018-06-06,26.517114881275184,26.786698883490832,26.427253547203303,26.6478214263916,2551000,0.0,0
2018-06-07,26.754026485398853,26.982762203175586,26.53345856484682,26.680503845214844,2624000,0.0,0
2018-06-08,26.705008377022917,26.876563268950925,26.582472729977425,26.754024505615234,1564100,0.0,0
2018-06-11,26.762191156710383,27.0889591007585,26.75402336043971,26.876562118530273,2231500,0.0,0
2018-06-12,27.00727012520566,27.24417362527544,26.81120872497559,26.811208724975586,3270500,0.0,0
2018-06-13,26.91740221757963,27.301350895144097,26.884724806126215,26.990924835205078,2645700,0.0,0
2018-06-14,27.227840618691086,27.399392412509624,27.064456622358442,27.203330993652344,5576700,0.0,0
2018-06-15,26.99910439378009,27.32587241811232,26.827552583336544,27.170656204223633,3455600,0.0,0
2018-06-18,26.966415218470278,27.11346045372117,26.84387959995418,26.990924835205078,2407300,0.0,0
2018-06-19,26.590640885753693,26.794870083211542,26.386411688295848,26.737686157226562,3055700,0.0,0
2018-06-20,26.786704365521874,26.974594867811323,26.729520435098586,26.745859146118164,2138500,0.0,0
2018-06-21,26.71317829796475,26.73768480320578,26.17401336863145,26.500778198242188,5076500,0.0,0
2018-06-22,26.62332088241882,26.76219525431401,26.435430376524454,26.582475662231445,5139200,0.0,0
2018-06-25,26.443594953642386,26.517117587542007,25.93710742916173,26.133167266845703,4971000,0.0,0
2018-06-26,26.255705505154353,26.778531759578616,25.75738731571066,25.96161651611328,7526000,0.0,0
2018-06-27,26.10049482363635,26.321062754214132,25.977956045662943,26.01063346862793,3536500,0.0,0
2018-06-28,26.502183337574895,26.660480384804444,26.32722469781208,26.418869018554688,2910600,0.62,0
2018-06-29,26.63548742639417,27.127041783182083,26.510516733896903,26.802114486694336,3405200,0.0,0
2018-07-02,26.66047848221984,27.668577062066372,26.62715212135466,27.626920700073242,4853200,0.0,0
2018-07-03,27.651914212012105,28.743328707061547,27.56027148580298,28.535043716430664,4634200,0.0,0
2018-07-05,28.551702957925123,29.41816916216995,28.53503977959238,29.268203735351562,8636000,0.0,0
2018-07-06,29.159907648462912,29.693116879812084,29.06826171591645,29.601470947265625,5952700,0.0,0
2018-07-09,29.693106184802264,29.943047524699868,28.909955805609357,29.251543045043945,5482800,0.0,0
2018-07-10,29.268207684046814,29.44316631288056,29.084915875834287,29.109909057617188,4059300,0.0,0
2018-07-11,28.876631976672346,29.109910157262906,28.585034250934147,28.851638793945312,2470600,0.0,0
2018-07-12,29.043265518215403,29.309870106276367,28.834980485156688,29.20989418029785,2103300,0.0,0
2018-07-13,29.176558694463704,29.65144816717867,29.08491280004917,29.334854125976562,2300400,0.0,0
2018-07-16,29.326526352502526,29.718099960857405,29.13490454880192,29.43483543395996,2578400,0.0,0
2018-07-17,29.318195423226914,29.918057239575905,29.25154587595307,29.751428604125977,3791800,0.0,0
2018-07-18,29.8930698028231,30.484598553109073,29.618132024754203,30.184667587280273,7096000,0.0,0
2018-07-19,30.426273612609688,30.426273612609688,29.318195871380112,29.6931095123291,5083800,0.0,0
2018-07-20,29.80141813666909,30.118012226083618,29.64312268105026,29.951383590698242,3795400,0.0,0
2018-07-23,29.99304260303312,30.151338072627574,29.826413952936395,29.984712600708008,2125000,0.0,0
2018-07-24,30.27631469198755,30.367960621578376,29.951390525749257,30.151342391967773,3768600,0.0,0
2018-07-25,30.08468612348037,30.126342488142654,29.80141839432919,30.034696578979492,4701100,0.0,0
2018-07-26,30.093012167819325,30.351286679844634,29.926383552905463,29.9930362701416,3929300,0.0,0
2018-07-27,29.993038780431856,30.382561239696436,29.806748801012453,29.882959365844727,4204200,0.58,0
2018-07-30,29.933764142651373,30.120057351587263,29.518842470300587,29.603519439697266,2567100,0.0,0
2018-07-31,29.73054334981392,30.0184496186756,29.40029858881197,29.569652557373047,3578300,0.0,0
2018-08-01,29.51037201137006,29.755939738071824,29.15472487356963,29.45109748840332,4557300,0.0,0
2018-08-02,29.24787222149749,29.637391448134622,29.205533736901163,29.400293350219727,2462000,0.0,0
2018-08-03,29.47650482105508,29.6882004807662,29.47650482105508,29.645858764648438,1795000,0.0,0
2018-08-06,29.747473379819393,30.06924843922055,29.628924333701153,29.874488830566406,1898900,0.0,0
2018-08-07,29.899891894763226,30.407960113837653,29.899891894763226,30.111587524414062,2630800,0.0,0
2018-08-08,30.13698868935943,30.56037993072148,30.086180577517208,30.45876693725586,2740800,0.0,0
2018-08-09,30.475706654512877,30.814417750370975,30.145458732988857,30.289413452148438,2325500,0.0,0
2018-08-10,30.10312258756775,30.12852826363902,29.88296051967334,29.933765411376953,2951100,0.0,0
2018-08-13,29.942239771278327,30.060788844251448,29.442637799305913,29.628931045532227,2337000,0.0,0
2018-08-14,29.764410143593906,30.509576517390066,29.764410143593906,30.28094482421875,3003000,0.0,0
2018-08-15,30.018439716839097,30.272473816105308,29.882954648549198,29.984567642211914,2154500,0.0,0
2018-08-16,30.145459196691554,30.66199709830628,30.0015077055369,30.357154846191406,2898900,0.0,0
2018-08-17,30.331757497141044,30.76361850358884,30.31482145470978,30.653535842895508,4551600,0.0,0
2018-08-20,30.69586843399107,31.39022988911485,30.69586843399107,31.161598205566406,5732600,0.0,0
2018-08-21,31.24627816759044,31.474906619208575,30.805950842965185,30.899097442626953,3282400,0.0,0
2018-08-22,30.8228896434104,30.992243588637713,30.729743035403708,30.831356048583984,2721700,0.0,0
2018-08-23,30.84829141692642,31.102325559451103,30.72127273055439,30.738208770751953,2445000,0.0,0
2018-08-24,30.9245079315279,31.15313967284689,30.907571888072418,31.076929092407227,2421600,0.0,0
2018-08-27,31.24627754567025,31.381762625149108,31.11079246619139,31.229341506958008,2970800,0.0,0
2018-08-28,31.187011062731294,31.457981291522827,31.017653862181604,31.09386444091797,1681800,0.0,0
2018-08-29,31.068462069925943,31.330965920245134,30.746686907854993,31.263221740722656,1926500,0.0,0
2018-08-30,31.170067302223188,31.35635726950618,31.017646182488573,31.237808227539062,1554600,0.0,0
2018-08-31,31.136200237043482,31.347895911842347,31.076925706517372,31.254749298095703,1287400,0.0,0
2018-09-04,31.16160268434906,31.347895911842347,31.08539211221268,31.254749298095703,1374800,0.0,0
2018-09-05,31.153129431309342,31.29708090802713,30.636591581498106,30.873689651489258,3226600,0.0,0
2018-09-06,30.856761277864532,30.966843936368228,29.51884625460473,30.026914596557617,7281700,0.0,0
2018-09-07,29.925297641530538,30.204734223816104,29.781342917756092,29.857553482055664,1597200,0.0,0
2018-09-10,29.993035713453853,30.492637536218112,29.925294790651737,30.399494171142578,2354600,0.0,0
2018-09-11,30.340221584366546,30.56885003982395,30.10312026391346,30.179330825805664,2343500,0.0,0
2018-09-12,30.06078328629783,30.416430439461408,29.8152155489881,30.314817428588867,2163300,0.0,0
2018-09-13,30.314815823386837,30.687402227222925,30.314815823386837,30.433364868164062,1959100,0.0,0
2018-09-14,30.69586843399107,31.330955367108125,30.534980907146988,31.161598205566406,4761700,0.0,0
2018-09-17,31.297083204231523,31.53418452183726,31.195470199668595,31.415632247924805,3384100,0.0,0
2018-09-18,31.322492542189476,32.12693349856123,31.26321478318926,31.779752731323242,5128800,0.0,0
2018-09-19,32.008382898878,32.177740071614586,31.70354063399602,31.754348754882812,2555000,0.0,0
2018-09-20,31.949114676793318,32.4317806146842,31.889840139173035,31.991453170776367,3624100,0.0,0
2018-09-21,32.601133039421015,33.74428836040379,32.33862924687391,33.439449310302734,9660800,0.0,0
2018-09-24,33.67654313669773,34.379370988835156,33.456377859966146,33.60879898071289,6579400,0.0,0
2018-09-25,33.86283564065438,33.8713020448692,32.92290649207421,33.05839157104492,4472700,0.0,0
2018-09-26,32.96525030455592,33.08379936404905,32.5672614074979,32.66040802001953,2814300,0.0,0
2018-09-27,32.8297667619397,32.97371827523698,32.17774367355962,32.262420654296875,3901500,0.0,0
2018-09-28,32.17774685237403,32.28782952238324,32.0930698632716,32.24549102783203,1392300,0.0,0
2018-10-01,32.51645006860409,32.97371017455743,32.46564195451195,32.8212890625,5734600,0.0,0
2018-10-02,32.770488612209796,32.956778595313224,32.51645446781828,32.601131439208984,3429300,0.0,0
2018-10-03,32.87209837612804,33.53258773233288,32.82975989461577,33.05839157104492,3254600,0.0,0
2018-10-04,32.63500267855284,32.88057041156253,31.678137421451854,31.91523551940918,6738300,0.0,0
2018-10-05,31.898294879667752,32.08458806132393,31.280144048976357,31.618858337402344,6609400,0.0,0
2018-10-08,31.55112235062684,31.63580255975147,31.356362714969723,31.54265594482422,2872300,0.0,0
2018-10-09,31.381765138031696,31.737412288809843,31.16159984736197,31.466442108154297,2790200,0.0,0
2018-10-10,31.47490736454569,31.47490736454569,29.32408203785427,29.45109748840332,9520600,0.0,0
2018-10-11,29.383359241591265,30.36562700779559,29.061580923115155,29.290212631225586,7431000,0.0,0
2018-10-12,29.950705306588297,30.0777240126332,29.298682193982877,29.510377883911133,4305800,0.0,0
2018-10-15,29.739006249804888,30.086187012772907,29.47650569135316,29.76441192626953,4388000,0.0,0
2018-10-16,30.13699963562936,30.63660161110925,30.094661142158856,30.484180450439453,3560400,0.0,0
2018-10-17,30.611198601780405,31.04305639564112,30.40796931452717,30.56039047241211,5421700,0.0,0
2018-10-18,30.89062984468226,30.89062984468226,29.374888167131573,29.89142608642578,7671800,0.0,0
2018-10-19,29.764413850753304,30.052320104284888,29.298680771349478,29.341022491455078,6056900,0.0,0
2018-10-22,29.459561433161728,29.62044893153634,28.95149003844115,29.08697509765625,2595300,0.0,0
2018-10-23,28.69746140564142,28.69746140564142,27.715193732251407,28.60431480407715,6908400,0.0,0
2018-10-24,28.58737797704953,28.756735136116735,27.08857406427592,27.097042083740234,8841000,0.0,0
2018-10-25,27.435757121181336,27.84221237546753,26.77526612163407,27.723663330078125,9298100,0.0,0
2018-10-26,27.19682661614631,27.559566194957334,26.739083304431304,27.40410614013672,6984700,0.64,0
2018-10-29,27.827301576201894,28.155492071806087,26.160427010729233,26.281339645385742,9592500,0.0,0
2018-10-30,26.281337620242933,27.48183196414436,25.97905440958338,27.412738800048828,5580500,0.0,0
2018-10-31,27.991398099732805,28.475051955023936,27.784116934715932,27.94821548461914,6011700,0.0,0
2018-11-01,28.414601591835503,29.114168669353624,28.095042924832295,29.027803421020508,5903400,0.0,0
2018-11-02,29.148711904877082,29.330080877131344,28.665058017576477,28.673696517944336,4254300,0.0,0
2018-11-05,28.880975430508148,29.718732086404486,28.74278907130467,29.21780776977539,5573500,0.0,0
2018-11-06,29.235072738247254,30.159194461088795,29.217802329357454,29.606449127197266,5358300,0.0,0
2018-11-07,29.831003794742873,30.38374912523454,29.805091592323418,30.375110626220703,4290100,0.0,0
2018-11-08,30.141933599685782,30.90195702721376,29.917378677525562,30.530580520629883,3258900,0.0,0
2018-11-09,30.202385108082282,30.29738884499937,29.140076885016125,29.355993270874023,4861000,0.0,0
2018-11-12,29.23507726158477,29.48554105932627,28.483689162982863,28.665058135986328,3716500,0.0,0
2018-11-13,28.906883838902875,29.22643913482247,28.725511589403737,28.811880111694336,5720000,0.0,0
2018-11-14,28.993255400537475,29.5287271772312,28.29368504295319,28.43187141418457,2589400,0.0,0
2018-11-15,28.35414115238863,28.431867887857013,27.723662411305124,28.069129943847656,4375100,0.0,0
2018-11-16,27.775481249882986,28.14685766376736,27.360922221630677,28.03458023071289,4136200,0.0,0
2018-11-19,27.974126167476715,28.025947285670412,27.378198134050706,27.464563369750977,5302500,0.0,0
2018-11-20,26.825455724049313,27.170921668705436,26.60090244819494,26.764999389648438,6264700,0.0,0
2018-11-21,27.18818797046574,28.138221942232803,27.136368504713197,28.008670806884766,3934600,0.0,0
2018-11-23,27.78411765810674,28.98461547510592,27.77548245270812,28.656421661376953,1886300,0.0,0
2018-11-26,29.252354118172562,30.20238829290126,29.045076210880328,29.684186935424805,6847600,0.0,0
2018-11-27,29.494182534017977,29.55463886444908,28.958707472166942,29.209171295166016,2794100,0.0,0
2018-11-28,29.494178495442725,29.57190852315686,28.74278712933193,29.450992584228516,7185600,0.0,0
2018-11-29,29.31280742577036,29.511450105864142,28.84643053515228,29.148712158203125,8033500,0.0,0
2018-11-30,29.122802096156377,29.38190109062937,29.010524657189844,29.131437301635742,3499800,0.0,0
2018-12-03,29.900106439619766,30.565129442393047,29.580551044263842,30.0987491607666,11074000,0.0,0
2018-12-04,29.98646529980054,30.09873943550428,28.069126957933367,28.25049591064453,8865500,0.0,0
2018-12-06,27.965488080749026,27.965488080749026,26.70453567223088,27.72365951538086,13378100,0.0,0
2018-12-07,27.775483921062616,28.26777302036977,26.989548403342194,27.136371612548828,5195300,0.0,0
2018-12-10,26.92045319287764,26.937726897906362,25.29676280833517,26.333160400390625,14101500,0.0,0
2018-12-11,26.903178330731624,27.378195314723637,25.953146010058706,26.35906982421875,6351700,0.0,0
2018-12-12,26.669987098169184,26.88590345036305,26.341794967651367,26.341794967651367,8202400,0.0,0
2018-12-13,26.341795185262217,26.523164131894063,26.004966200196762,26.255428314208984,11948100,0.0,0
2018-12-14,25.909965838847885,26.32452489691475,25.5644999571255,25.702686309814453,9136000,0.0,0
2018-12-17,25.504044694774826,25.67677681916651,24.73538122273888,24.873567581176758,14284700,0.0,0
2018-12-18,25.046297995901657,25.40903755001061,24.71810585042742,24.787199020385742,7802400,0.0,0
2018-12-19,24.86493211890338,25.124031126476186,23.837169647216797,23.837169647216797,8903100,0.0,0
2018-12-20,23.759438751589034,24.113541484475302,23.215328549234158,23.932170867919922,16654600,0.0,0
2018-12-21,24.087628884055704,25.046298061120922,24.078992031874535,24.62310218811035,11734300,0.0,0
2018-12-24,24.364001338176106,25.61631688851791,24.243088703385705,25.029024124145508,5887000,0.0,0
2018-12-26,25.219032338342476,26.488619983966093,24.899475390190478,26.462709426879883,7488000,0.0,0
2018-12-27,26.082697499688766,26.31588592147424,25.314034121627124,26.307249069213867,4966700,0.0,0
2018-12-28,26.836218595954552,27.409264967312165,26.457125889529877,26.52765464782715,4444600,0.62,0
2018-12-31,26.71279254385213,27.047805413640877,25.85763112214408,26.280803680419922,4622800,0.0,0
2019-01-02,25.804733648776686,26.703976550128964,25.134709625114493,26.510021209716797,3733300,0.0,0
2019-01-03,26.333701984214677,26.554104572466585,25.654861608829613,25.76947021484375,5371900,0.0,0
2019-01-04,26.368962261495536,26.933192279520092,26.280800900794677,26.651077270507812,5867600,0.0,0
2019-01-07,26.845033107652505,27.700194455073365,26.333699223770463,27.44452667236328,6071700,0.0,0
2019-01-08,27.83243568610399,28.096919773473022,27.31228549730351,27.68256187438965,4062700,0.0,0
2019-01-09,27.814801025922637,28.379031013569435,27.576767550845393,27.98230743408203,4154200,0.0,0
2019-01-10,27.770725510226285,28.114553002260653,27.647300601606414,27.973495483398438,2471600,0.0,0
2019-01-11,27.85006652899031,28.458376360137397,27.61203136991292,28.185077667236328,5714300,0.0,0
2019-01-14,27.823618968380195,28.449563119137416,27.744273911501985,28.19389533996582,7823500,0.0,0
2019-01-15,28.387853684504076,28.72286655611948,28.202714638287503,28.4143009185791,2824000,0.0,0
2019-01-16,28.705233448246315,29.375255816789014,28.65233561793643,28.72286605834961,5412900,0.0,0
2019-01-17,28.581805301732146,29.15485336181179,28.54654344444882,28.775760650634766,2815700,0.0,0
2019-01-18,29.075512129583334,29.507502728234858,29.0137996673584,29.0137996673584,5201100,0.0,0
2019-01-22,28.91681727291917,29.39288764379497,28.476012121310415,28.731679916381836,4813200,0.0,0
2019-01-23,28.872737160172488,29.06669250124969,28.361401574814906,28.52890968322754,4024200,0.0,0
2019-01-24,28.617070135321907,28.952082998059563,28.431932775549704,28.661149978637695,3083100,0.0,0
2019-01-25,28.93445218547843,29.489867662373005,28.828659882333596,29.084327697753906,4037500,0.0,0
2019-01-28,28.90800469171639,29.278279430947457,28.766947167760268,29.26064682006836,2327600,0.0,0
2019-01-29,29.313540766126042,29.472230879921092,29.16366863813972,29.234195709228516,2327100,0.0,0
2019-01-30,29.269463916843883,29.41933606014301,28.47601326679984,29.21656608581543,5478300,0.0,0
2019-01-31,29.21656316231349,29.9042180814917,29.207748539562374,29.71026611328125,5582500,0.0,0
2019-02-01,29.630923036234247,30.406741050146913,29.60447580313741,29.974750518798828,3421400,0.0,0
2019-02-04,30.03645416530631,30.450811965416065,29.974741730788956,30.29212188720703,2721900,0.0,0
2019-02-05,30.283313758469756,30.662406472773267,30.018831329742707,30.52134895324707,2853900,0.0,0
2019-02-06,30.565422166372226,30.759377474795965,30.468447875236173,30.477262496948242,2554700,0.0,0
2019-02-07,30.441996696125305,30.54779233308219,29.80723968976275,30.42436408996582,3966700,0.0,0
2019-02-08,30.164331898169134,30.31676936401284,29.653224279605276,30.27193260192871,3430500,0.58,0
2019-02-11,30.30780302966098,30.469205808290774,29.769796047938318,29.85946273803711,3021700,0.0,0
2019-02-12,30.002936618707462,30.379544306685776,29.92223521560965,30.12847137451172,3572600,0.0,0
2019-02-13,30.334704927447145,30.361604249613865,30.00293065808817,30.280902862548828,3094500,0.0,0
2019-02-14,30.218136667956152,30.280904035820416,29.68909498126805,29.76979637145996,3351300,0.0,0
2019-02-15,29.79669996089036,30.200206969623117,29.76980063383001,29.904300689697266,4362100,0.0,0
2019-02-19,29.90429203369161,30.038795471191406,29.04347961127355,30.038795471191406,4395300,0.0,0
2019-02-20,30.074664550144746,30.908577682113247,30.06569582970035,30.863740921020508,4916000,0.0,0
2019-02-21,30.68440879746548,30.917544229960818,30.379537280777875,30.496103286743164,2008100,0.0,0
2019-02-22,30.621640033428758,30.74717475445843,29.949129667428693,30.17329978942871,3484900,0.0,0
2019-02-25,30.42437743094647,30.675446940669786,30.227106575840708,30.397478103637695,3888600,0.0,0
2019-02-26,30.155371145153556,30.307805213417765,29.958100308044383,30.236072540283203,2427200,0.0,0
2019-02-27,30.07466543701747,30.164332120717884,29.90429394919607,30.065696716308594,2072600,0.0,0
2019-02-28,29.993962811674383,30.254000972430298,29.796692011023058,29.940160751342773,2090600,0.0,0
2019-03-01,30.262970993970868,30.56784254228829,30.011901514379502,30.074668884277344,2104500,0.0,0
2019-03-04,30.245035156206608,30.442305975799783,29.74289280658985,30.218135833740234,2022000,0.0,0
2019-03-05,30.029833970092863,30.262969414608683,29.904295816283643,30.011899948120117,1401800,0.0,0
2019-03-06,29.931200983189573,30.343673260267654,29.81463154121004,30.236072540283203,2156600,0.0,0
2019-03-07,30.12846464245363,30.12846464245363,29.47388826161795,29.796693801879883,4332200,0.0,0
2019-03-08,29.420091319756374,29.608393422275643,29.088317039433868,29.536657333374023,2740100,0.0,0
2019-03-11,29.796695876199674,30.17330350624469,29.63529309483253,30.029834747314453,1952500,0.0,0
2019-03-12,30.182271945798988,30.406442118723984,30.074671220553295,30.155372619628906,1431200,0.0,0
2019-03-13,30.307798710529674,30.836840316075303,30.307798710529674,30.684406280517578,2590300,0.0,0
2019-03-14,30.65750634757908,30.94444384595128,30.603707704487288,30.872711181640625,1516400,0.0,0
2019-03-15,30.872711484337973,31.38381912211001,30.86374276335821,31.27621841430664,2777400,0.0,0
2019-03-18,31.38381875811443,31.92182571145619,31.347950715741035,31.805259704589844,2618600,0.0,0
2019-03-19,32.01150097315308,32.28050449314959,31.2493203425034,31.437625885009766,2668000,0.0,0
2019-03-20,31.3838263626916,31.599031248513214,31.213458250983468,31.222423553466797,1306300,0.0,0
2019-03-21,31.069983288184208,31.912861797177968,31.02514652298773,31.607990264892578,2287300,0.0,0
2019-03-22,31.276220743899536,31.401755482447996,30.262970693299007,30.774078369140625,2891800,0.0,0
2019-03-25,30.75614155403947,30.836842938717272,30.12846449771932,30.612672805786133,2208900,0.0,0
2019-03-26,30.917541522740457,31.07894427747545,30.612670032748195,30.944440841674805,1666400,0.0,0
2019-03-27,31.150682594249307,31.697654835091605,30.792009020045292,30.85477638244629,2456000,0.0,0
2019-03-28,30.765117025264004,31.267256044046164,30.720280252388008,31.034120559692383,1635400,0.0,0
2019-03-29,31.20447897243565,31.42864908491085,31.016176898891946,31.356916427612305,1366800,0.0,0
2019-04-01,31.56315208944083,31.832155536623358,31.545218070220074,31.742488861083984,2049700,0.0,0
2019-04-02,31.634888021988065,31.724558127378426,30.87271093927623,31.052047729492188,3056800,0.0,0
2019-04-03,31.231392276515738,31.634895879012138,31.087920072257585,31.222423553466797,2340300,0.0,0
2019-04-04,31.061011569207352,31.410716412374118,31.025143528737782,31.132747650146484,2332800,0.0,0
2019-04-05,31.177583342322784,31.482454868182785,31.087913234384626,31.213451385498047,2479700,0.0,0
2019-04-08,31.034113467580603,31.240349577530825,30.908578741573052,31.23138427734375,2432600,0.0,0
2019-04-09,30.97134736806989,31.069982776975348,30.666475840800693,30.89064598083496,1368300,0.0,0
2019-04-10,30.854782283853137,31.177587878264873,30.66648016063474,31.16861915588379,1982200,0.0,0
2019-04-11,31.22242052653104,31.518326788277683,31.043083709160218,31.267253875732422,1522500,0.0,0
2019-04-12,31.49141761149741,31.966660593566335,31.49141761149741,31.85905647277832,3065200,0.0,0
2019-04-15,31.814226574532526,32.05633074165055,31.63488977438233,31.86802864074707,2178800,0.0,0
2019-04-16,31.876992583090423,32.50466964658573,31.85905856178315,32.09219741821289,3369600,0.0,0
2019-04-17,32.352231091928076,32.352231091928076,31.92182148160897,32.21772766113281,3260500,0.0,0
2019-04-18,34.94364295613334,35.284379110401005,34.029028362992115,34.62980270385742,28121400,0.0,0
2019-04-22,34.9077744124812,36.109326497570954,34.5132361981849,34.98847579956055,10329600,0.0,0
2019-04-23,35.750649158646375,35.91205191588704,35.17677420870824,35.62511444091797,6346600,0.0,0
2019-04-24,35.687885373660635,36.207961736976706,35.52648260025667,35.8044548034668,5521400,0.0,0
2019-04-25,35.8672173617196,36.53972768725184,35.36507508725234,35.99275207519531,5659400,0.0,0
2019-04-26,36.04706603441261,36.71678108925418,35.96561383018716,36.37287139892578,4102400,0.37,0
2019-04-29,36.20996791063617,36.734882896181105,36.191870489138275,36.662479400634766,3414000,0.0,0
2019-04-30,36.64437603049206,36.87968044804229,35.71220016479492,35.71220016479492,4152500,0.0,0
2019-05-01,35.93845619859725,36.46337110368511,35.93845619859725,36.06515884399414,4931500,0.0,0
2019-05-02,36.065157601398845,36.11041150381411,35.467842684830536,35.81175231933594,4583200,0.0,0
2019-05-03,35.730296049386396,36.26425958448208,35.65789602808558,36.255210876464844,4031400,0.0,0
2019-05-06,35.47689515435806,35.95655614311063,35.313990770934915,35.395442962646484,4192900,0.0,0
2019-05-07,35.051535398603335,35.67599993707312,34.51757176632745,35.16013717651367,5374800,0.0,0
2019-05-08,35.214430245826605,35.73934502614588,35.18728067180573,35.37733459472656,2920900,0.0,0
2019-05-09,34.98818257169567,35.86605582411888,34.78907644375107,35.73935317993164,3296600,0.0,0
2019-05-10,35.38639232932685,36.04706205306802,35.37734361980726,36.028961181640625,4003000,0.0,0
2019-05-13,35.29588867061435,35.67599658376706,34.825276407386276,35.11488342285156,4790300,0.0,0
2019-05-14,35.096784996760384,35.69409993929936,35.096784996760384,35.64884948730469,2900500,0.0,0
2019-05-15,35.25969547604732,35.9746644791753,35.16014239303092,35.8208122253418,3265000,0.0,0
2019-05-16,35.97466096879332,36.69867861227877,35.97466096879332,36.56292724609375,5484600,0.0,0
2019-05-17,36.49052912118809,37.069743321145204,36.436226495296246,36.789188385009766,4279100,0.0,0
2019-05-20,36.680571984684086,37.10593379391504,36.635321536388595,36.75297546386719,3482900,0.0,0
2019-05-21,36.92493316604718,37.86615779880631,36.92493316604718,37.8299560546875,5336900,0.0,0
2019-05-22,37.63990310390826,38.11956414321419,37.58560048624802,37.73945617675781,3986000,0.0,0
2019-05-23,37.16023178220297,37.24168395996094,36.78917262850278,37.24168395996094,3273000,0.0,0
2019-05-24,37.10594507173977,37.24169991027488,36.51767870793953,36.789188385009766,5200900,0.0,0
2019-05-28,36.76203071349201,36.83443420555757,36.04706521748141,36.092315673828125,3905100,0.0,0
2019-05-29,35.7303011507154,35.73935331241268,35.14203837875286,35.72125244140625,5284200,0.0,0
2019-05-30,35.703153399272324,36.010861317367606,35.196339342295296,35.52214813232422,3814300,0.0,0
2019-05-31,34.90672921691277,34.915781378275234,33.98360554405826,34.25511169433594,8016700,0.0,0
2019-06-03,34.03790322602378,35.20538330078125,33.2957849116169,35.20538330078125,5361100,0.0,0
2019-06-04,35.55834876845929,36.06515935725958,35.40449308801048,36.0199089050293,3776900,0.0,0
2019-06-05,36.553874131963106,36.82538030965338,36.2009157557269,36.273319244384766,4002600,0.0,0
2019-06-06,36.30951325518013,37.13308385342266,36.30951325518013,37.087833404541016,4572800,0.0,0
2019-06-07,37.19643058200798,38.18290543639617,37.11497840311767,37.983802795410156,8618100,0.0,0
2019-06-10,38.28246571210475,39.16938768728698,38.155763065991316,38.41822052001953,7357000,0.0,0
2019-06-11,38.834530789162024,38.91598298466732,38.237215839585915,38.73497772216797,8922500,0.0,0
2019-06-12,38.5630157557745,39.042676656591325,38.02000009311849,38.888824462890625,4044300,0.0,0
2019-06-13,39.14224012038993,39.82100729010767,39.07888879407401,39.7757568359375,6068700,0.0,0
2019-06-14,39.80290081080687,40.24636348493474,39.685246884627986,39.94770431518555,5993200,0.0,0
2019-06-17,40.15586613149095,41.06994121716434,39.98391301896089,40.03821563720703,7737700,0.0,0
2019-06-18,40.3640089235632,40.57216717175471,39.09697928140092,39.2689323425293,8252500,0.0,0
2019-06-19,39.34133881779,40.66267116292337,39.31418578851486,40.54501724243164,6157700,0.0,0
2019-06-20,40.81652732466212,41.30524047033133,40.31876546994927,40.554073333740234,7489500,0.0,0
2019-06-21,40.47262667173894,41.27809652979075,40.454525798790876,40.76223373413086,5052900,0.0,0
2019-06-24,40.99753626096416,41.03373800516777,39.91150810157412,40.18301773071289,4517100,0.0,0
2019-06-25,40.04725686224695,40.599321294537944,39.87530378185624,39.99295425415039,3757000,0.0,0
2019-06-26,39.99295831634154,40.24636706081041,39.60379821642439,39.983909606933594,5712000,0.0,0
2019-06-27,39.82101175823791,40.6807842934958,39.79386217316714,40.10157012939453,3679400,0.0,0
2019-06-28,40.33686946743585,40.852732232614926,40.15586420103884,40.201114654541016,6671600,0.0,0
2019-07-01,41.459095923838646,42.15596389770508,41.01563323050982,42.15596389770508,56688100,0.0,0
2019-07-02,42.41842246343708,42.84378433227539,40.85273325677034,42.84378433227539,16567000,0.0,0
2019-07-03,42.988586559041,43.37774667145075,42.69897951525537,42.97048568725586,5540300,0.0,0
2019-07-05,43.01573081776416,43.033831687309494,42.273612428344556,42.72612380981445,4159700,0.0,0
2019-07-08,41.802996954271265,42.34601264160074,41.47719168473869,41.86634826660156,8536000,0.0,0
