Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29,61.30263525071073,61.500538896494746,60.40810690646138,60.59809875488281,484200,0.0,0
2018-05-30,61.01765774646258,61.35013444493252,60.479359551041554,61.33430480957031,361100,0.0,0
2018-05-31,61.555939624074725,61.62718202362968,60.86723289734959,61.270957946777344,721000,0.0,0
2018-06-01,61.39763790843051,61.50846348996231,60.94641774375355,61.23139953613281,296000,0.0,0
2018-06-04,61.524288186689645,61.88051234381702,61.37387947879402,61.69844436645508,305300,0.0,0
2018-06-05,61.60344559217401,61.60344559217401,61.065147443024266,61.50053787231445,308600,0.0,0
2018-06-06,62.030924392756226,62.20508058190188,61.8251028928986,61.928016662597656,281500,0.0,0
2018-06-07,62.110074082954014,62.387137955121254,61.95966539254632,62.173404693603516,254900,0.0,0
2018-06-08,62.30799629298725,62.52964745682156,62.04676197580771,62.49007034301758,210200,0.0,0
2018-06-11,62.33173084244448,62.37131398758072,61.88051076977533,61.95967102050781,267000,0.0,0
2018-06-12,62.054675202597934,62.11800582742719,61.635120382300485,61.80927658081055,261600,0.0,0
2018-06-13,62.00717532986575,62.22090862226632,61.80135383528498,62.01508712768555,237300,0.0,0
2018-06-14,62.16551483539224,62.220927634764585,61.41348312397578,61.5322265625,337200,0.0,0
2018-06-15,61.128471392631134,61.37386994990548,61.033475480360806,61.21554946899414,424000,0.0,0
2018-06-18,60.843499123654325,61.50845249397004,60.835581286520046,61.35013198852539,205400,0.0,0
2018-06-19,61.16806511266819,61.31055600001935,60.77225776330837,60.97016143798828,301800,0.0,0
2018-06-20,61.16014948747401,61.476796555058016,61.033488244624216,61.05723571777344,228000,0.0,0
2018-06-21,61.03347645553538,61.37387093051878,61.03347645553538,61.191802978515625,245800,0.0,0
2018-06-22,61.42929274247087,61.72219232342751,61.294719707790875,61.55595397949219,220900,0.0,0
2018-06-25,61.37388427563871,61.37388427563871,60.53477465977522,60.71684265136719,252800,0.0,0
2018-06-26,60.72476442878842,61.19182025401386,60.52686074884599,60.621856689453125,301500,0.0,0
2018-06-27,60.62976183329014,61.00973951447023,60.194377408930414,60.24979019165039,290500,0.0,0
2018-06-28,60.39227581164174,60.819748400941826,60.32894519703288,60.6772575378418,263900,0.0,0
2018-06-29,60.8355761311517,61.26304870707527,60.8355761311517,61.16014099121094,290000,0.0,0
2018-07-02,60.76434227900266,61.00182305048915,60.423947737618924,60.788089752197266,108200,0.0,0
2018-07-03,61.3422159976423,61.50845434522459,61.017657139850286,61.223472595214844,225500,0.0,0
2018-07-05,61.38180296610249,61.48471070019098,61.10473903621755,61.31055450439453,294400,0.0,0
2018-07-06,61.2868050629891,61.809273633606836,61.247227954013546,61.70635986328125,341000,0.0,0
2018-07-09,62.038840639765894,62.26840960688669,61.94384471006546,62.01508712768555,439300,0.0,0
2018-07-10,62.046752555328545,62.18924343037943,61.86468457248262,62.09425354003906,325000,0.0,0
2018-07-11,61.82509954905452,62.14174659950781,61.34221415600978,61.43721008300781,328700,0.0,0
2018-07-12,61.92801568159249,62.181332123735054,61.635116091801876,62.038841247558594,281400,0.0,0
2018-07-13,62.04676301800618,62.1259293260264,61.78553473598004,62.03093338012695,226000,0.0,0
2018-07-16,62.03092085875704,62.553383356888006,62.03092085875704,62.410892486572266,257100,0.0,0
2018-07-17,62.379223697010154,62.43463646925706,62.07840632806478,62.189231872558594,237900,0.0,0
2018-07-18,62.292161871985016,62.577143643471565,62.220913409342984,62.51381301879883,274400,0.0,0
2018-07-19,62.284246047513825,62.410901261412974,61.75386563770047,61.856773376464844,266200,0.0,0
2018-07-20,62.410899243820424,62.56130796753299,62.22883124731228,62.51381301879883,251400,0.0,0
2018-07-23,62.45840451994478,62.664226044490704,62.323831462932176,62.63256072998047,215100,0.0,0
2018-07-24,62.640466258336524,63.05210926622091,62.45839826755506,62.56130599975586,336800,0.0,0
2018-07-25,62.60879385474375,63.14709200747128,62.5850463838137,63.11543273925781,354300,0.0,0
2018-07-26,63.170848836020134,63.170848836020134,62.74337621820626,62.90961456298828,261100,0.0,0
2018-07-27,63.12336351300528,63.226277304027185,62.8542173754994,63.036285400390625,221100,0.0,0
2018-07-30,63.250022903729835,63.455844440119535,63.14710911576421,63.16294479370117,305200,0.0,0
2018-07-31,63.44337425384751,63.61163707852311,62.8905063205628,63.52349853515625,506200,0.96,0
2018-08-01,63.70777824906181,63.835975853125035,63.27509987330523,63.49143600463867,341200,0.0,0
2018-08-02,63.06677230498651,63.667713478648274,62.930560439431375,63.49945068359375,324800,0.0,0
2018-08-03,63.06677660090814,63.755856349358886,63.06677660090814,63.683746337890625,310300,0.0,0
2018-08-06,63.675735320522406,63.843998135610285,63.571568258974814,63.64368438720703,249800,0.0,0
2018-08-07,63.67574029284839,64.07636782093921,62.84243430084859,63.08281326293945,510300,0.0,0
2018-08-08,63.14690045927724,63.86001687353881,63.07479044828208,63.67573165893555,377600,0.0,0
2018-08-09,63.66771363573948,64.06834108583583,63.66771363573948,63.99623107910156,338800,0.0,0
2018-08-10,63.4433752096576,63.65971138375952,62.946594877113824,63.16293716430664,557800,0.0,0
2018-08-13,62.98665157351945,63.47541757791493,62.98665157351945,63.2911262512207,434500,0.0,0
2018-08-14,63.459381294289734,63.98019816628502,63.459381294289734,63.95616149902344,425600,0.0,0
2018-08-15,63.42735532107179,63.57958962997944,63.23504969967612,63.37126159667969,481600,0.0,0
2018-08-16,63.57957052720924,63.972183688353496,63.53149719284975,63.83597183227539,295800,0.0,0
2018-08-17,64.06032883388956,65.05388934270789,64.00424123364094,64.94972229003906,579900,0.0,0
2018-08-20,64.94974589918175,65.21416158779282,64.76546062270168,65.11000061035156,331700,0.0,0
2018-08-21,65.30228902536348,65.59875560570063,64.869610548557,64.94172668457031,549700,0.0,0
2018-08-22,64.89364239865223,65.80707263297529,64.86159146426134,65.76701354980469,408200,0.0,0
2018-08-23,65.59875468054786,65.59875468054786,64.9978133789737,65.0699234008789,699200,0.0,0
2018-08-24,65.31829462789712,65.52662260676767,65.09394424130862,65.26220703125,371600,0.0,0
2018-08-27,65.46252128434946,65.79103871960102,65.37438275845707,65.67886352539062,449500,0.0,0
2018-08-28,66.10353524682692,66.52819940425755,65.5666958822671,65.8230972290039,529600,0.0,0
2018-08-29,66.39199360029023,66.83268632082448,65.91924994434524,66.60832977294922,886400,0.0,0
2018-08-30,66.2397456600394,66.64037313752327,66.13558471660606,66.46409606933594,711200,0.0,0
2018-08-31,66.00738592965843,66.00738592965843,65.40644466845694,65.67086029052734,699100,0.0,0
2018-09-04,65.25420787504689,65.27824454648048,64.56512809952841,65.23017120361328,716300,0.0,0
2018-09-05,65.22215966244703,65.64682384372733,65.15004353204795,65.55868530273438,645800,0.0,0
2018-09-06,65.50260131026276,65.7830393593093,65.05390043178829,65.75900268554688,608500,0.0,0
2018-09-07,65.73497096155589,65.73497096155589,65.13402961988123,65.43049621582031,562400,0.0,0
2018-09-10,65.43048002164227,65.72694043111535,65.22215202975772,65.23817443847656,512600,0.0,0
2018-09-11,65.24620348413092,65.4865824610128,65.10197732062004,65.46253967285156,470500,0.0,0
2018-09-12,65.62278383701764,65.64682050823248,65.29426636217379,65.42247009277344,593200,0.0,0
2018-09-13,65.50259024424952,65.63079396677833,65.00580998908534,65.1259994506836,923000,0.0,0
2018-09-14,65.19011218776104,65.51061543446338,64.98178416044088,65.40644836425781,417600,0.0,0
2018-09-17,65.1660676320092,65.76700885448123,65.1660676320092,65.662841796875,323800,0.0,0
2018-09-18,65.8070604160106,66.37595064138145,65.68687707571992,66.30384063720703,291600,0.0,0
2018-09-19,66.30383970943474,66.68844473225184,66.27178878144252,66.57626342773438,519000,0.0,0
2018-09-20,66.92881879185121,67.06503065358426,66.72049081249565,66.83267211914062,472600,0.0,0
2018-09-21,66.88074400704322,67.59386034195396,66.84067881888846,67.15316772460938,548100,0.0,0
2018-09-24,67.30542090070989,67.489712242936,66.96889526334809,67.03299713134766,370200,0.0,0
2018-09-25,67.12112947797563,67.41759603230005,66.84069144717716,66.85671997070312,512400,0.0,0
2018-09-26,66.66441443091804,66.88075670709206,66.32788879363689,66.3919906616211,437800,0.0,0
2018-09-27,66.48814384166751,66.70448000598108,66.2477648919052,66.3118667602539,288500,0.0,0
2018-09-28,66.14359962854456,66.42403764292419,65.95129403603548,66.12757110595703,473700,0.0,0
2018-10-01,67.28938715378463,67.28938715378463,66.56024228258495,66.83267211914062,372200,0.0,0
2018-10-02,66.77657839517146,66.77657839517146,66.24775335610617,66.3679428100586,521500,0.0,0
2018-10-03,66.70448720298627,66.86473577805722,66.23975777695269,66.53622436523438,538900,0.0,0
2018-10-04,66.53621664636658,66.60031851419501,65.8711735221003,66.03943634033203,506800,0.0,0
2018-10-05,66.24775798628272,66.24775798628272,65.20612413001277,65.36637878417969,572600,0.0,0
2018-10-08,65.24620094496828,65.28626614391983,64.81352247127404,65.16607666015625,312400,0.0,0
2018-10-09,65.06991631886905,65.38240527263,64.69332549944167,65.34234619140625,616900,0.0,0
2018-10-10,65.31028782964663,65.31028782964663,64.29269069548539,64.30070495605469,1068700,0.0,0
2018-10-11,63.95617284043567,64.06033378806995,63.3151664053728,63.45939254760742,1671500,0.0,0
2018-10-12,64.04431182650934,64.04431182650934,62.850443598763206,63.235042572021484,1209200,0.0,0
2018-10-15,63.627654401591336,63.87604146384948,63.23503510004103,63.49945068359375,1054300,0.0,0
2018-10-16,63.84399801288534,64.31673552392489,63.723808541456336,64.25263977050781,840700,0.0,0
2018-10-17,64.21258145207332,64.22860997696189,63.6837562794814,64.09239196777344,710100,0.0,0
2018-10-18,63.76387324403036,64.06033367643069,63.44337002705747,63.515480041503906,667200,0.0,0
2018-10-19,63.3792615398464,63.77187473024962,63.243049673617286,63.3311882019043,912500,0.0,0
2018-10-22,63.507462149055165,63.507462149055165,62.83440488537092,62.93857192993164,801500,0.0,0
2018-10-23,62.38572269944529,62.978649762962036,61.98509514864643,62.78635025024414,956300,0.0,0
2018-10-24,62.65011687687702,62.698190210306606,61.103694816303715,61.15978240966797,1071100,0.0,0
2018-10-25,61.52035131248964,61.6325265113909,60.94344679637467,61.11170959472656,946600,0.0,0
2018-10-26,60.4947583392021,60.69507210853721,59.82170700851987,60.518795013427734,1023600,0.0,0
2018-10-29,60.847301639469485,60.959476841173654,59.36497512121147,59.629390716552734,907400,0.0,0
2018-10-30,59.821699054232944,60.5828888312571,59.6053567887863,60.510772705078125,1039700,0.0,0
2018-10-31,61.11945976502847,61.330470130442386,60.60817184801056,60.656864166259766,886700,0.96,0
2018-11-01,61.11945418913008,61.26553732235102,60.811059215352465,61.09510803222656,694900,0.0,0
2018-11-02,61.4278615725856,61.801183797094396,60.802947920407476,60.9733772277832,736100,0.0,0
2018-11-05,61.119453372066005,61.49277555379553,61.04641490233185,61.28988265991211,480300,0.0,0
2018-11-06,61.07076122603386,61.533356777681995,60.50266359832554,61.46842956542969,748700,0.0,0
2018-11-07,61.95536864935025,61.95536864935025,61.32234383620397,61.4603157043457,560200,0.0,0
2018-11-08,61.37917099324052,61.695683489522665,61.11135701378727,61.33047866821289,458200,0.0,0
2018-11-09,61.18437460189695,61.37103877041068,60.45395901697237,60.729896545410156,521000,0.0,0
2018-11-12,60.648737684155215,60.697429990182044,60.34033656785505,60.486419677734375,536200,0.0,0
2018-11-13,60.64874452166989,61.151914918804614,60.5594711560235,60.68120193481445,555600,0.0,0
2018-11-14,61.07075638158115,61.26553181108772,60.28353102291807,60.67308807373047,751000,0.0,0
2018-11-15,60.397154618596296,61.36292676611715,60.31599870013733,61.20061492919922,853200,0.0,0
2018-11-16,61.030169842217155,61.233062702320005,60.77858467706521,61.111331939697266,511500,0.0,0
2018-11-19,60.93279011350051,61.07887323214936,59.97513548942453,60.30787658691406,832100,0.0,0
2018-11-20,59.69109147685068,59.8939843694412,58.863285007673525,59.033714294433594,758800,0.0,0
2018-11-21,59.16357686360774,60.664983237136624,59.11487835225723,59.918338775634766,832000,0.0,0
2018-11-23,59.63428115844727,59.87774891220549,59.45573442394479,59.634281158447266,322800,0.0,0
2018-11-26,60.37280729352969,60.55947147499155,59.61804550205273,59.658626556396484,565200,0.0,0
2018-11-27,59.536900161823134,59.86153007884455,59.106768153285046,59.85341262817383,710700,0.0,0
2018-11-28,60.00761084714253,61.184387283802955,59.869638958426144,61.01395797729492,822700,0.0,0
2018-11-29,60.93279071033897,61.20872205282333,60.47830645242463,60.67308807373047,533000,0.0,0
2018-11-30,60.518891671355256,60.55135527714125,59.94267660020319,60.46208190917969,586700,0.0,0
2018-12-03,61.39539087495602,61.52523910719445,60.46208232553084,60.770477294921875,625600,0.0,0
2018-12-04,60.3241126822326,60.591932770373226,58.27894898053968,58.30329513549805,1183600,0.0,0
2018-12-06,56.63147403638084,57.183343057604134,56.00656653189901,56.99668502807617,1661100,0.0,0
2018-12-07,57.15086839068927,57.64592754301706,56.36364297824018,56.615234375,1066400,0.0,0
2018-12-10,56.20944689195138,56.45291464016181,55.446567658933134,55.7955436706543,1007500,0.0,0
2018-12-11,56.44479864233859,56.85869563707532,55.1949778260653,55.300479888916016,1014200,0.0,0
2018-12-12,56.08771627611653,56.08771627611653,55.25990973974028,55.33295440673828,942800,0.0,0
2018-12-13,55.35730001215629,55.56831036917575,54.635001758459055,54.846012115478516,642600,0.0,0
2018-12-14,54.0993598177351,54.7891943627359,54.05066131672145,54.48891067504883,895200,0.0,0
2018-12-17,54.37529728479789,54.77296563571407,53.677345212365445,53.847774505615234,745300,0.0,0
2018-12-18,53.977629403633806,54.82166461931146,53.86400987381181,53.985740661621094,906300,0.0,0
2018-12-19,54.26979302680964,54.894700410302875,53.4825676145002,53.579952239990234,893000,0.0,0
2018-12-20,53.44198254014158,53.83153958820341,53.093006544181755,53.27967071533203,523400,0.0,0
2018-12-21,53.19039751317942,53.37705549308856,51.964922799265885,52.029850006103516,697900,0.0,0
2018-12-24,51.664644685553775,52.06231610676006,51.494215403279554,51.54290771484375,428000,0.0,0
2018-12-26,51.68087946442641,52.99562767857397,50.95858123956137,52.971275329589844,332100,0.0,0
2018-12-27,52.184050579485785,52.890113830566406,51.87564944287655,52.890113830566406,688600,0.0,0
2018-12-28,52.979396895663626,53.27156318817504,52.662884444076326,52.80896759033203,758300,0.0,0
2018-12-31,53.09301505872191,53.466337269093025,52.80084877377056,53.03620529174805,541400,0.0,0
2019-01-02,52.56548648939878,53.52314116461859,52.37071105139801,53.51502990722656,634200,0.0,0
2019-01-03,53.531264259933515,53.6854648518396,52.97127785084315,53.42576217651367,581300,0.0,0
2019-01-04,54.18051317756891,54.68368352720819,53.86400079898971,54.6025276184082,477100,0.0,0
2019-01-07,54.61064875755503,54.935278606493235,54.0587798718999,54.821659088134766,625300,0.0,0
2019-01-08,55.284254722500165,55.47903015553781,54.6187663171388,55.46279525756836,659400,0.0,0
2019-01-09,55.65757754069978,56.704505567333705,55.65757754069978,56.347412109375,567000,0.0,0
2019-01-10,56.18510493675246,56.77754874097561,55.917284821079,56.67204666137695,462900,0.0,0
2019-01-11,56.59900352939987,56.915515968564186,56.33930085644967,56.745086669921875,286000,0.0,0
2019-01-14,56.5746518053734,57.04536478872369,56.44480357757304,56.66392517089844,772300,0.0,0
2019-01-15,56.607112932764174,57.37810339204628,56.607112932764174,57.29694747924805,484400,0.0,0
2019-01-16,57.62158032977028,58.18967794080875,57.516078256805876,58.05982971191406,384500,0.0,0
2019-01-17,57.87316309794093,58.733433119387826,57.8001246332196,58.522422790527344,432100,0.0,0
2019-01-18,59.11487396511722,59.34211922035355,58.96067956738554,59.20414733886719,426700,0.0,0
2019-01-22,58.63603434218376,58.84704464237824,58.278940940592875,58.73342514038086,460100,0.0,0
2019-01-23,58.84704464237824,59.24471289936906,58.51429739238701,58.73342514038086,469400,0.0,0
2019-01-24,58.51429789174839,58.944429751809,58.416913284518685,58.87139129638672,367600,0.0,0
2019-01-25,59.33399745116586,59.66673857217532,59.13110456046752,59.634281158447266,309100,0.0,0
2019-01-28,59.24472197374334,59.32587788877214,58.81459005147119,59.19602966308594,1022700,0.0,0
2019-01-29,59.20414543252656,59.512546601659764,59.18791672500371,59.34211730957031,349600,0.0,0
2019-01-30,59.58558468485599,60.37281011828111,59.58558468485599,60.24296188354492,634300,0.0,0
2019-01-31,60.267638023218076,60.44039462216917,59.955025464433106,60.210052490234375,744700,1.0,0
2019-02-01,60.1442357785411,60.6049200203451,60.1442357785411,60.33344268798828,491300,0.0,0
2019-02-04,60.218287325760166,60.67897796401304,60.210065302407465,60.67074966430664,470500,0.0,0
2019-02-05,60.58024650068865,60.917537689208984,60.48975404895649,60.917537689208984,355300,0.0,0
2019-02-06,60.5144207126395,61.106732542836845,60.5144207126395,60.588462829589844,564000,0.0,0
2019-02-07,60.489753197114084,60.489753197114084,59.74114125174339,60.16891860961914,553500,0.0,0
2019-02-08,60.07018909690331,60.30875949727126,59.57659797864448,60.10309600830078,322300,0.0,0
2019-02-11,60.193591316286785,60.300540352517025,59.8233995290255,59.955020904541016,336700,0.0,0
2019-02-12,60.32522349010744,60.942214032693514,60.2923165746739,60.802364349365234,420000,0.0,0
2019-02-13,61.01625753835325,61.18901415878373,60.67897259647083,60.79414367675781,291800,0.0,0
2019-02-14,60.44039555261604,60.489752788404076,60.09488234939486,60.3416748046875,318200,0.0,0
2019-02-15,60.678964583844824,61.106741928943975,60.555565220874115,60.975120544433594,405400,0.0,0
2019-02-19,60.60493206355568,61.287736540737015,60.60493206355568,61.164337158203125,419800,0.0,0
2019-02-20,61.31241479565263,62.110390351403744,61.31241479565263,61.84714126586914,563000,0.0,0
2019-02-21,61.773090233733605,62.01166066383624,61.23837011684575,61.27949905395508,719700,0.0,0
2019-02-22,61.427587208873106,61.91295644742577,61.345323044677876,61.806007385253906,494400,0.0,0
2019-02-25,62.06100995011847,62.15150237791033,61.81421127862229,61.9211540222168,533000,0.0,0
2019-02-26,61.79779142121489,63.49245721993227,61.7895631210826,63.42664337158203,732500,0.0,0
2019-02-27,63.75568878268409,64.43026485165323,63.599382504977676,64.38912963867188,787900,0.0,0
2019-02-28,64.16701775845773,64.49608064325878,63.75569072154453,64.11766052246094,692300,0.0,0
2019-03-01,64.29865122715681,64.3562367664688,63.673432317231565,63.821510314941406,461900,0.0,0
2019-03-04,63.93668118362165,64.16702334011326,63.517125812095905,63.91200256347656,499200,0.0,0
2019-03-05,63.780363457774335,63.97779865990667,63.50888613212243,63.89553451538086,363900,0.0,0
2019-03-06,63.76392137407467,64.10943459151486,63.591164765354584,63.64052200317383,475400,0.0,0
2019-03-07,63.54179576365357,63.82150139863002,63.0564328967401,63.2620964050293,649100,0.0,0
2019-03-08,62.94126603027761,63.13870125401895,62.73560250827755,63.0728874206543,368700,0.0,0
2019-03-11,63.02353759350638,63.237429438912514,62.94127343030505,63.163387298583984,906100,0.0,0
2019-03-12,63.22096986474752,63.33614094307912,62.49703647575555,62.80964279174805,1291100,0.0,0
2019-03-13,62.92481549861702,63.303235662407936,62.65334439343982,63.20452117919922,365100,0.0,0
2019-03-14,63.22097107210379,63.4842201527967,63.048214451307174,63.369049072265625,539700,0.0,0
2019-03-15,63.25388561460442,64.01895432824854,63.25388561460442,63.862648010253906,430300,0.0,0
2019-03-18,64.01893843125863,64.19169502997615,63.772139703746554,64.13410949707031,328200,0.0,0
2019-03-19,64.69351220859846,64.69351220859846,63.84617956464558,64.01893615722656,332700,0.0,0
2019-03-20,63.83796239995453,63.920226561765354,63.319692531828395,63.59939193725586,425100,0.0,0
2019-03-21,63.023527907757995,63.29500525331849,62.64510779410656,62.949485778808594,575500,0.0,0
2019-03-22,62.43122654805261,62.50526868953363,61.61680064988197,61.71551513671875,634300,0.0,0
2019-03-25,61.71550823056854,61.978757293263996,61.27128053680655,61.954078674316406,549700,0.0,0
2019-03-26,62.33250357037775,62.752058953588865,61.73196954227769,62.1021614074707,723000,0.0,0
2019-03-27,61.97875234685851,61.98698064463527,61.46871085903991,61.91294479370117,470900,0.0,0
2019-03-28,61.69905492674926,62.03634610633132,61.378220343238354,61.62501907348633,405400,0.0,0
2019-03-29,62.225548013326076,62.225548013326076,61.411122311287905,61.55097198486328,463100,0.0,0
2019-04-01,62.14327757564994,62.71913280638215,61.814214753938124,62.694454193115234,598100,0.0,0
2019-04-02,62.752050562197496,63.07288514282268,62.505258110521716,62.949485778808594,574100,0.0,0
2019-04-03,63.17984815504599,63.37728341530602,62.99063491821289,62.99063491821289,474300,0.0,0
2019-04-04,62.990631106234844,63.245651896819126,62.87546002169011,62.99885940551758,399600,0.0,0
2019-04-05,62.867230811872766,63.05644403451487,62.54639618438018,62.8590087890625,331400,0.0,0
2019-04-08,62.9001306091761,63.16337966541926,62.77673124111,63.1551513671875,339300,0.0,0
2019-04-09,62.76850602763595,63.2209619857355,62.64510666584434,62.90012741088867,410200,0.0,0
2019-04-10,62.941277672236325,63.0975777099467,62.72738581241494,62.99063491821289,266000,0.0,0
2019-04-11,62.72737175780605,63.35259059762316,62.72737175780605,63.06466293334961,1399800,0.0,0
2019-04-12,63.44309416113828,63.98604266941439,63.44309416113828,63.71456527709961,439800,0.0,0
2019-04-15,63.829746708100004,63.986053039860444,63.49246169515131,63.65699005126953,381900,0.0,0
2019-04-16,63.656977753283066,64.109440059728,63.615848810376505,64.0107192993164,358100,0.0,0
2019-04-17,64.33154822861526,64.9156381638875,64.33154822861526,64.80046081542969,486900,0.0,0
2019-04-18,64.62770533711443,65.03081037288223,64.60302671785371,64.85804748535156,334100,0.0,0
2019-04-22,64.79223211813677,65.11306668256867,64.72641829047072,64.9649887084961,314400,0.0,0
2019-04-23,64.88273910695123,65.27760960876212,64.63594033605435,64.72643280029297,497900,0.0,0
2019-04-24,64.60301667341355,64.64415188335428,64.0847469204603,64.24927520751953,466500,0.0,0
2019-04-25,64.10119724808807,64.4549387140343,63.94489725826427,64.26573181152344,485900,0.0,0
2019-04-26,64.22459450266447,64.76754912972922,64.21636620567365,64.64414978027344,318700,0.0,0
2019-04-29,64.52075949824861,65.17065697212088,64.49608088015957,65.10484313964844,433100,0.0,0
2019-04-30,65.00485242909728,65.88802961166614,64.98819158716523,65.79637908935547,487500,1.0,0
2019-05-01,65.6880630642616,66.01300987872621,65.50476837158203,65.50476837158203,1440700,0.0,0
2019-05-02,65.37979301424203,65.73806153101421,65.28814248506721,65.39645385742188,389700,0.0,0
2019-05-03,65.52977768415748,66.05468015278014,65.52977768415748,65.88804626464844,278900,0.0,0
2019-05-06,64.73823529577092,66.00467542583556,64.73823529577092,65.91302490234375,331900,0.0,0
2019-05-07,65.22149088200673,65.48810888793014,65.03818981105789,65.28814697265625,420600,0.0,0
2019-05-08,65.18815897596812,65.42144892275037,65.02985871589406,65.15483093261719,293500,0.0,0
2019-05-09,64.57159812131817,64.91320575613102,64.31331376296843,64.70491027832031,443500,0.0,0
2019-05-10,64.66326618998534,64.90488977262427,63.98005709160719,64.69659423828125,305000,0.0,0
2019-05-13,64.00504855146428,64.08003824579903,63.355167531712816,63.58012390136719,426100,0.0,0
2019-05-14,63.73843427887906,64.26333674336084,63.338504051172485,63.93006896972656,288400,0.0,0
2019-05-15,63.6551004643491,64.32164219163303,63.563449943888095,64.22166442871094,283900,0.0,0
2019-05-16,64.47163898185822,64.71326259253186,64.22168812565084,64.33833312988281,357300,0.0,0
2019-05-17,63.89673752164733,64.13836109435024,63.71343644189512,63.98838806152344,379900,0.0,0
2019-05-20,63.821758791425715,64.50496797908379,63.77176989078705,64.23834991455078,158700,0.0,0
2019-05-21,64.4549560591656,65.07150892132726,64.12168200835497,64.9798583984375,326900,0.0,0
2019-05-22,64.8632271240806,64.88822157074875,64.41330801402813,64.52995300292969,263900,0.0,0
2019-05-23,63.81342416581511,63.963397222002286,62.44700581241013,62.96358108520508,602500,0.0,0
2019-05-24,63.27183700492103,64.47994824560213,63.230175366274,64.24665832519531,477500,0.0,0
2019-05-28,63.988368298086115,64.0216899780448,63.35514831542969,63.35514831542969,402700,0.0,0
2019-05-29,62.880252416131945,63.09688153618581,61.622145699035144,62.03040313720703,711700,0.0,0
2019-05-30,62.055406997649484,62.197046432226315,61.14723518279636,61.25554656982422,467400,0.0,0
2019-05-31,60.5556712742732,60.62232736346343,59.964112785227634,60.49734878540039,516100,0.0,0
2019-06-03,60.297385450319034,61.09723943168613,60.297385450319034,60.930599212646484,1315300,0.0,0
2019-06-04,61.530499353953864,62.17205315717841,61.113908286754885,62.08872985839844,507800,0.0,0
2019-06-05,62.155380645049775,62.313687271197914,61.70546156810877,61.90542984008789,367500,0.0,0
2019-06-06,61.938750014700574,62.25536325925749,61.613809526520754,61.8970947265625,344700,0.0,0
2019-06-07,62.21368812053059,62.371994708472954,61.997065413178376,62.047054290771484,1405000,0.0,0
2019-06-10,62.48865959379259,62.680294280150626,62.27203046066506,62.380348205566406,236200,0.0,0
2019-06-11,62.69694307534674,62.89690496774492,62.29701293387643,62.405330657958984,461200,0.0,0
2019-06-12,62.42199865101393,62.53031638750463,61.81377930459946,61.90542984008789,373000,0.0,0
2019-06-13,61.963739787779126,62.16370166260804,61.72211627555221,61.955406188964844,225600,0.0,0
2019-06-14,61.888750111797414,62.1387072228386,61.49715360428047,61.955406188964844,266300,0.0,0
2019-06-17,62.04707498446826,62.35534830800404,61.813785002330285,61.83877944946289,209600,0.0,0
2019-06-18,61.87209165218744,62.73026801955931,61.87209165218744,62.605289459228516,351200,0.0,0
2019-06-19,62.73861189997173,63.07187963990318,62.69695025414296,62.871917724609375,287000,0.0,0
2019-06-20,63.43847862303812,63.6217796848781,62.88858179419256,63.421817779541016,306700,0.0,0
2019-06-21,63.396822079419394,63.4551509280376,62.93024214387275,62.938575744628906,393700,0.0,0
2019-06-24,62.905245266623886,63.18019687087462,62.855256377369074,63.03022384643555,377100,0.0,0
2019-06-25,63.02188042254873,63.15519258201455,62.546966978630635,62.605289459228516,306200,0.0,0
2019-06-26,62.605289459228516,62.8052513417536,62.380333135972,62.605289459228516,398600,0.0,0
2019-06-27,62.58862819145217,62.7802564735374,62.28868219137012,62.546966552734375,326300,0.0,0
2019-06-28,62.94690590073606,63.04688367763932,62.68028790120316,62.863582611083984,448000,0.0,0
2019-07-01,63.32182753577608,63.563451061542395,62.980219888655995,63.080204010009766,153300,0.0,0
2019-07-02,63.180191634452626,63.62177707073688,63.10520195011098,63.463470458984375,937500,0.0,0
2019-07-03,63.69676213746636,63.955052883168264,63.513467434827746,63.830074310302734,405000,0.0,0
2019-07-05,63.830071575187134,64.32164588894022,63.66343772295619,64.30498504638672,448000,0.0,0
2019-07-08,64.01337772541011,64.13002270259753,63.80508221519337,63.955055236816406,1479300,0.0,0
2019-07-09,63.73842924765974,64.12169224242639,63.688440356895555,64.06336975097656,2874300,0.0,0
2019-07-10,64.18833704235192,64.52161108772378,63.71342359361596,63.76341247558594,425000,0.0,0
2019-07-11,63.78007756770009,64.09668440417694,63.72175508843662,63.996700286865234,303800,0.0,0
2019-07-12,64.17167781252355,64.21333945712107,63.880065370364406,63.905059814453125,374800,0.0,0
2019-07-15,64.00504674422807,64.12169172618862,63.33849854158946,63.43014907836914,300700,0.0,0
2019-07-16,63.588446419719624,63.86339798990227,63.32182844893842,63.330162048339844,336700,0.0,0
2019-07-17,63.32183713080007,63.646777628595196,63.0968807695091,63.14686965942383,241200,0.0,0
2019-07-18,62.97190137940697,63.35516436273925,62.93023973389655,63.338497161865234,316000,0.0,0
2019-07-19,63.30517174636252,63.39681591907554,62.87191354259096,62.946903228759766,297600,0.0,0
2019-07-22,62.93857583957126,63.01355917646514,62.55531284098339,62.721946716308594,303600,0.0,0
2019-07-23,62.64695985667723,62.98856118888758,62.64695985667723,62.863582611083984,330100,0.0,0
