Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29,18.166981231472285,18.294319563394865,17.912304567627128,18.082088470458984,205700,0.0,0
2018-05-30,17.99719504837469,18.548995496255262,17.99719504837469,18.2943172454834,177600,0.0,0
2018-05-31,18.294319745909306,18.888567459736212,18.209428603243826,18.803674697875977,368100,0.0,0
2018-06-01,18.761226560404697,19.07957315944145,18.548995494380197,18.633888244628906,179700,0.0,0
2018-06-04,18.633892620306472,18.867346523915,18.50655265543372,18.67633819580078,117900,0.0,0
2018-06-05,18.761227043165277,18.761227043165277,18.209426581141653,18.548995971679688,192000,0.0,0
2018-06-06,18.421658043541246,18.591441932815847,18.33676528930664,18.33676528930664,189500,0.0,0
2018-06-07,18.251874579719207,18.76122954299219,18.251874579719207,18.59144401550293,216100,0.0,0
2018-06-08,18.548995880683616,18.67633419911137,18.294317624633536,18.42165756225586,161700,0.0,0
2018-06-11,18.33676395400355,18.676333327019552,18.20942564152186,18.379209518432617,388800,0.0,0
2018-06-12,18.42166088470977,18.7612303348253,17.933528686972224,18.039644241333008,1003200,0.0,0
2018-06-13,17.997199601209765,18.294321873482872,17.70007570974171,17.742521286010742,284400,0.0,0
2018-06-14,17.897400382094563,18.026469490991285,17.768332914379737,17.9404239654541,346500,0.28,0
2018-06-15,17.85437944276305,18.095306599563198,17.72531196779875,17.811357498168945,340400,0.0,0
2018-06-18,17.682287001660413,17.768332525313493,17.553219536771724,17.639265060424805,191800,0.0,0
2018-06-19,17.553224204017454,17.85438279628768,17.42415670481087,17.76833724975586,384000,0.0,0
2018-06-20,17.811357337686108,17.98344675569396,17.53170977679813,17.553220748901367,179400,0.0,0
2018-06-21,17.68228838202266,17.85437944276305,17.464595438605386,17.811357498168945,258500,0.0,0
2018-06-22,17.725309990828205,18.15553595351247,17.725309990828205,18.069490432739258,309600,0.0,0
2018-06-25,18.06949143316893,18.134025987617292,17.811356497739276,17.9404239654541,302000,0.0,0
2018-06-26,17.940427101859246,18.112516541836968,17.72531407100046,17.854381561279297,303200,0.0,0
2018-06-27,17.897401387357153,18.198559923061843,17.68228838202266,17.811357498168945,144100,0.0,0
2018-06-28,18.112514071990883,18.49971813120992,17.9404246554795,18.026470184326172,386700,0.0,0
2018-06-29,18.198559923061843,18.28460545343204,17.811357498168945,17.811357498168945,322800,0.0,0
2018-07-02,17.94042297217034,18.241581474285685,17.811355511601416,18.069490432739258,286300,0.0,0
2018-07-03,18.155534744262695,18.54273710017983,18.10648802933327,18.155534744262695,324700,0.0,0
2018-07-05,18.327624840315124,18.714828852353765,18.112511865000712,18.241580963134766,399700,0.0,0
2018-07-06,18.15554067109567,18.542743153414136,18.06949512796416,18.198562622070312,375300,0.0,0
2018-07-09,18.284604504828305,18.800876019083365,18.241582562466174,18.456695556640625,542500,0.0,0
2018-07-10,18.499721202439495,18.62878869654565,18.198562622070312,18.198562622070312,746700,0.0,0
2018-07-11,17.89739990234375,18.24158199526647,17.768332438088652,17.89739990234375,1938900,0.0,0
2018-07-12,17.983444911966043,18.198557893308177,17.94042297217034,18.069490432739258,893700,0.0,0
2018-07-13,17.983445984747693,18.628784967271045,17.983445984747693,18.456695556640625,657800,0.0,0
2018-07-16,18.49971650265382,18.757851425287893,18.198557998792857,18.58576202392578,515600,0.0,0
2018-07-17,18.62878333399165,18.736339821648855,18.15553544477265,18.241580963134766,1041000,0.0,0
2018-07-18,18.241583768316957,18.542740667123493,18.1555382367228,18.370651245117188,683500,0.0,0
2018-07-19,18.37065370833334,18.58576674557101,18.1125170789388,18.198562622070312,742100,0.0,0
2018-07-20,18.155535586926828,18.972963914812834,18.112512006818026,18.54273796081543,463200,0.0,0
2018-07-23,18.41367218550362,18.671808766199785,18.41367218550362,18.499717712402344,382800,0.0,0
2018-07-24,18.54273710017983,18.650293583687098,18.155534744262695,18.155534744262695,359900,0.0,0
2018-07-25,18.198556681192922,18.370647711277226,18.11251116615077,18.155534744262695,205500,0.0,0
2018-07-26,18.112513375346573,18.112513375346573,17.72531097220209,17.9404239654541,445300,0.0,0
2018-07-27,17.85438054562766,18.112515511501247,17.768335009942433,17.983448028564453,828900,0.0,0
2018-07-30,18.026470184326172,18.112514071990883,17.854379126632832,18.026470184326172,296500,0.0,0
2018-07-31,18.026470759922567,18.843899207112038,17.897401641940327,18.370651245117188,738600,0.0,0
2018-08-01,18.284606582871696,18.628787084430513,17.983448028564453,17.983448028564453,336400,0.0,0
2018-08-02,18.542739970142858,18.62878549850275,17.596244081729843,18.284605026245117,1204500,0.0,0
2018-08-03,17.9404246554795,18.162420774134706,17.811357182800474,18.026470184326172,708100,0.0,0
2018-08-06,17.98344512639311,18.327625572408028,17.854377664285245,18.112512588500977,465800,0.0,0
2018-08-07,18.069490648192296,18.326765593132762,18.069490648192296,18.112512588500977,708100,0.0,0
2018-08-08,18.069490432739258,18.198557893308177,17.983444911966043,18.069490432739258,194200,0.0,0
2018-08-09,18.02646849294355,18.15553595351247,17.983444911966043,18.069490432739258,186500,0.0,0
2018-08-10,18.026467292290313,18.198556681192922,17.961932745713277,18.155534744262695,271300,0.0,0
2018-08-13,18.1555382367228,18.456696776711347,18.1555382367228,18.370651245117188,307500,0.0,0
2018-08-14,18.327625171139807,18.886920229998296,18.28460323177306,18.800874710083008,463600,0.0,0
2018-08-15,18.67180918890326,18.71483113273562,17.983446599311858,18.026470184326172,726400,0.0,0
2018-08-16,18.198558413060205,18.370649459521562,17.854377961319333,17.89739990234375,726000,0.0,0
2018-08-17,18.026469007780694,18.112512889829524,17.81135602029492,17.89739990234375,637700,0.0,0
2018-08-20,17.897401070465186,18.198559600837555,17.854379126632832,18.026470184326172,473400,0.0,0
2018-08-21,18.671807659604767,18.800875121712632,18.069490648192296,18.112512588500977,515600,0.0,0
2018-08-22,18.06949291174867,18.413673400878906,18.06949291174867,18.413673400878906,329300,0.0,0
2018-08-23,18.327627182006836,18.456696296631844,18.241583293832786,18.327627182006836,164300,0.0,0
2018-08-24,18.327625353877096,18.41367087465031,18.069490432739258,18.069490432739258,241200,0.0,0
2018-08-27,18.19855949788522,18.32762696983409,18.06949202593635,18.284605026245117,631300,0.0,0
2018-08-28,18.284603044889693,18.671807059960067,18.19855752585386,18.54273796081543,593900,0.0,0
2018-08-29,18.58576314260113,18.972965549857918,18.521228587467377,18.75785255432129,771700,0.0,0
2018-08-30,18.757849721935617,18.886918812714036,18.499714822742114,18.628782272338867,653700,0.0,0
2018-08-31,18.628785714161907,18.757853187604947,18.241583293832786,18.327627182006836,212700,0.0,0
2018-09-04,18.32762696983409,18.499718026553882,18.19855949788522,18.284605026245117,452400,0.0,0
2018-09-05,18.32763011617647,18.413675659307984,18.1125170789388,18.198562622070312,320000,0.0,0
2018-09-06,18.198557893308177,18.241581474285685,17.897399391192828,18.069490432739258,408800,0.0,0
2018-09-07,18.026468707883613,18.241581691790664,17.940423186084427,18.112512588500977,349900,0.0,0
2018-09-10,18.198556681192922,18.198556681192922,17.854376262206014,18.155534744262695,1117900,0.0,0
2018-09-11,18.069490648192296,18.241581691790664,17.98344512639311,18.112512588500977,477800,0.0,0
2018-09-12,18.069490648192296,18.37064915389853,17.98344512639311,18.112512588500977,455900,0.0,0
2018-09-13,18.269487866291783,18.83632126540269,18.269487866291783,18.443897247314453,918800,0.28,0
2018-09-14,18.531098324843345,18.92352224880972,18.3130854033746,18.792713165283203,486200,0.0,0
2018-09-17,18.749111559671622,18.988925444634003,18.61830413726547,18.83631706237793,760200,0.0,0
2018-09-18,18.87992111878481,19.49035804350764,18.836319194150384,19.446754455566406,1030800,0.0,0
2018-09-19,19.533960424386866,20.23160287797984,19.533960424386866,20.057191848754883,1397200,0.0,0
2018-09-20,20.231600885062527,20.493215739822695,19.969984366995675,20.013587951660156,665000,0.0,0
2018-09-21,20.013587025241797,20.493214791202618,20.013587025241797,20.318803787231445,341300,0.0,0
2018-09-24,20.318804866038192,20.318804866038192,19.751971567996332,20.100791931152344,565400,0.0,0
2018-09-25,20.057191848754883,20.31880672928547,20.013589923102067,20.057191848754883,557700,0.0,0
2018-09-26,20.144397735595703,20.231603251819564,19.96998670314798,20.144397735595703,430200,0.0,0
2018-09-27,20.10079086392078,20.493214791202618,20.10079086392078,20.318803787231445,1127000,0.0,0
2018-09-28,20.36240914783451,20.71122952292773,20.1443962054879,20.23160171508789,1020100,0.0,0
2018-10-01,20.23160075883562,20.464437079933873,19.7868541778728,19.821735382080078,1075100,0.0,0
2018-10-02,19.76941466668416,19.865340898369638,19.403152838702226,19.490358352661133,855600,0.0,0
2018-10-03,19.48163642565827,19.78685487391531,19.420593068668207,19.5688419342041,792300,0.0,0
2018-10-04,19.44675066493809,19.786851931358772,19.036886998023377,19.158973693847656,594500,0.0,0
2018-10-05,19.176416512432738,19.30722393360518,18.705509463550626,18.932241439819336,336300,0.0,0
2018-10-08,18.836315229318675,18.923520723538566,18.618302325422178,18.87991714477539,272900,0.0,0
2018-10-09,18.92352497433205,19.0892136209314,18.818878025100034,19.063053131103516,418300,0.0,0
2018-10-10,18.93224402607286,19.2461832104179,18.191001317068803,18.252044677734375,1075100,0.0,0
2018-10-11,18.321807608277076,18.417733833774392,17.90322316424525,18.04275131225586,891900,0.0,0
2018-10-12,18.313087606311445,18.413373362653957,17.88578242842766,18.068912506103516,535600,0.0,0
2018-10-15,17.97299041629052,18.19100339402017,17.903226329949316,18.007871627807617,414400,0.0,0
2018-10-16,17.99042587784707,18.269483819624956,17.91194275492032,18.164836883544922,413300,0.0,0
2018-10-17,18.16483852807868,18.382851473285246,17.95554630027719,18.269485473632812,211600,0.0,0
2018-10-18,18.31308374113847,18.31308374113847,17.87705793777803,18.121232986450195,736100,0.0,0
2018-10-19,18.182277648071363,18.404650092016457,17.720089664284966,17.798574447631836,260200,0.0,0
2018-10-22,17.702651479177604,17.91194538203445,17.493359239627626,17.528242111206055,407700,0.0,0
2018-10-23,17.35383059242002,17.52824161879884,16.869841574360265,17.3015079498291,567700,0.0,0
2018-10-24,17.32766883172325,17.432314109228937,16.874201527047436,16.900362014770508,493000,0.0,0
2018-10-25,17.005009144111014,17.24046351606924,16.68234926439344,17.13581657409668,678300,0.0,0
2018-10-26,16.96140645848101,17.27534394365548,16.830597371076124,17.013729095458984,489700,0.0,0
2018-10-29,17.066053939293653,17.249185687357762,16.412015070920273,16.57770538330078,276100,0.0,0
2018-10-30,16.63002737421237,16.996289192655674,16.62130665671291,16.926525115966797,462500,0.0,0
2018-10-31,17.231740487389516,17.292783835640307,16.930883272450675,17.100933074951172,569800,0.0,0
2018-11-01,17.074771761900198,18.435171911718516,16.568981855986554,17.93810272216797,1263900,0.0,0
2018-11-02,18.051471650088647,18.574701362479992,17.903222788029318,18.339248657226562,670700,0.0,0
2018-11-05,18.443897247314453,18.766557180332224,18.269487866291783,18.443897247314453,255000,0.0,0
2018-11-06,18.47005465732271,18.96712384364788,18.39854578159326,18.853757858276367,437200,0.0,0
2018-11-07,19.0020046204575,19.281060858369898,18.679344805804803,18.94968032836914,587600,0.0,0
2018-11-08,19.010725337896922,19.568839525920612,18.618303092695115,19.05432891845703,605600,0.0,0
2018-11-09,19.05432857487614,19.438031760353656,18.87991758239368,19.29850196838379,439200,0.0,0
2018-11-12,19.22873656628154,19.472911606108077,18.8886369842391,18.94968032836914,379900,0.0,0
2018-11-13,18.94968636997365,19.57146043240608,18.853761797174748,19.420595169067383,774400,0.0,0
2018-11-14,19.58628635872918,20.03975378026041,19.176422533483912,19.30722999572754,1396900,0.0,0
2018-11-15,19.00200863134788,19.560121224977507,18.967125762592662,19.185138702392578,675100,0.0,0
2018-11-16,19.211298663295715,19.860976218365,19.1415345970472,19.525236129760742,781400,0.0,0
2018-11-19,19.533957912213708,19.708368919008457,19.106652775203862,19.359548568725586,461100,0.0,0
2018-11-20,19.115371801736025,19.115371801736025,18.740389334597058,18.923521041870117,798300,0.0,0
2018-11-21,19.010722885881172,19.499072945327498,18.86247405771109,19.403146743774414,671600,0.0,0
2018-11-23,19.263619424394843,19.499073748833247,19.237457278355116,19.28978157043457,238600,0.0,0
2018-11-26,19.533960310151862,19.935105009700617,19.254903995669338,19.91766357421875,394000,0.0,0
2018-11-27,19.969987654758892,20.02231030166374,19.53396171616893,19.69093132019043,613200,0.0,0
2018-11-28,19.690927832457334,20.109512260168742,19.298503891911228,20.06591033935547,529100,0.0,0
2018-11-29,19.891499766915388,20.100791985373558,19.647326343700875,19.865339279174805,729800,0.0,0
2018-11-30,19.734530570803773,19.85836209354364,19.503437386968045,19.5688419342041,1355200,0.0,0
2018-12-03,19.891499713258735,20.14439551611353,19.60372270574169,20.100791931152344,535600,0.0,0
2018-12-04,19.978707057026295,20.065912571661,18.993289232582633,19.246183395385742,669800,0.0,0
2018-12-06,18.862479007824994,19.403151835778047,18.740392292577134,19.368268966674805,681100,0.0,0
2018-12-07,19.376991082111687,19.743252917589906,18.67935028277549,18.714231491088867,637300,0.0,0
2018-12-10,18.845039181974713,19.446753702501418,18.801435595722,18.940963745117188,1646400,0.0,0
2018-12-11,19.22874365735534,19.37699254633004,18.736035533289524,18.96712875366211,1066800,0.0,0
2018-12-12,19.185138702392578,19.464194999207393,18.914803122766568,19.185138702392578,1297900,0.0,0
2018-12-13,19.350828809081325,19.56012102960193,19.150255642355706,19.33338737487793,1011700,0.0,0
2018-12-14,19.27156382328123,19.501197694731403,19.06842675089235,19.130250930786133,903800,0.28,0
2018-12-17,19.094920242767277,19.23623311078738,18.36185910819463,18.582660675048828,1997400,0.0,0
2018-12-18,18.69747364510336,18.754882514639494,17.9290835787755,18.070396423339844,2058100,0.0,0
2018-12-19,17.982085316833516,18.220549797355986,16.851580362862027,16.93990135192871,2213800,0.0,0
2018-12-20,16.83391008650243,16.913398781092546,15.314795994102122,15.491437911987305,2582000,0.0,0
2018-12-21,15.438446265707361,15.570926878476298,14.98801083462706,15.085164070129395,2781300,0.0,0
2018-12-24,14.740715115721777,15.129324714288945,14.581737696043163,14.89969253540039,406300,0.0,0
2018-12-26,14.855530230223168,15.235309222401726,14.294694007422551,15.217644691467285,943000,0.0,0
2018-12-27,15.120495822298578,15.712244236897135,14.988013501375283,15.676915168762207,852900,0.0,0
2018-12-28,15.632750316005763,16.18033721321306,15.632750316005763,15.853551864624023,602100,0.0,0
2018-12-31,15.950704921168008,16.233330660810495,15.226476042188557,15.703408241271973,616400,0.0,0
2019-01-02,15.420784746558637,15.672500149938319,15.19998312062567,15.456113815307617,614200,0.0,0
2019-01-03,15.376621506389757,15.376621506389757,14.93501835759147,15.102828025817871,537800,0.0,0
2019-01-04,15.844724404128321,16.10085340219268,15.676914704621069,15.933045387268066,845800,0.0,0
2019-01-07,15.977200991362004,16.568949238619197,15.853552657021824,16.33931541442871,628400,0.0,0
2019-01-08,16.630769903562626,16.984051987696617,16.53361669870758,16.73675537109375,612100,0.0,0
2019-01-09,16.736761668940822,16.96639384659942,16.401142299287503,16.58661651611328,517200,0.0,0
2019-01-10,16.418806787525686,16.69260029445234,16.277493901074347,16.63960838317871,628700,0.0,0
2019-01-11,16.480633454849812,17.08121415530155,16.339320547047375,17.04588508605957,645200,0.0,0
2019-01-14,16.90456980225389,17.44332624039058,16.780921446451696,17.355005264282227,687500,0.0,0
2019-01-15,17.372667385735397,17.761278615937748,17.249019047091032,17.584636688232422,456000,0.0,0
2019-01-16,17.708292018017364,18.2735453990841,17.31085005064579,17.496322631835938,615400,0.0,0
2019-01-17,17.27551655371604,17.56697459565696,17.063547221811966,17.487485885620117,348100,0.0,0
2019-01-18,17.531647918046378,18.008578512784354,17.52281565162386,17.708288192749023,343600,0.0,0
2019-01-22,17.61996578284718,17.920256049797466,17.359419865480973,17.849597930908203,585100,0.0,0
2019-01-23,17.911424659079866,18.21171494068542,17.831935956032375,18.1763858795166,489600,0.0,0
2019-01-24,18.176386503515072,18.432517152034965,17.982081714163105,18.238210678100586,514500,0.0,0
2019-01-25,18.441347173102056,18.706310079172138,18.291202031703715,18.520835876464844,1238600,0.0,0
2019-01-28,18.42368560743465,18.644487202213753,18.22937912589625,18.591493606567383,499500,0.0,0
2019-01-29,18.635659513390234,18.635659513390234,18.39719332815916,18.414857864379883,306800,0.0,0
2019-01-30,18.538501782988753,18.538501782988753,18.132227655277543,18.353029251098633,287700,0.0,0
2019-01-31,18.317697673835532,18.69747663607234,18.19404933620764,18.423683166503906,723500,0.0,0
2019-02-01,18.57383389592022,18.679817735946,18.300038659257634,18.370695114135742,503500,0.0,0
2019-02-04,18.414854201956892,19.156747729847424,18.194052596860484,19.130250930786133,657800,0.0,0
2019-02-05,19.22739924979892,19.651337818665937,18.953604116729615,19.4305362701416,1180000,0.0,0
2019-02-06,19.342217847807763,19.774988737462213,19.25389687991082,19.62484359741211,503900,0.0,0
2019-02-07,19.589518038089036,19.836814749640435,18.81229547000105,19.06842613220215,682700,0.0,0
2019-02-08,18.90061398643288,19.192071990390957,18.81229302183722,19.086088180541992,351100,0.0,0
2019-02-11,19.059595126564375,19.12141930854072,18.670983816821142,18.794633865356445,520200,0.0,0
2019-02-12,18.838790911624493,19.227402167684655,18.80346353448214,19.10375213623047,367300,0.0,0
2019-02-13,19.280396131459415,20.12827517285183,18.997770345856132,19.209739685058594,383000,0.0,0
2019-02-14,19.43937305654231,20.304914923814724,19.156747278215196,19.783823013305664,961800,0.0,0
2019-02-15,20.08411292505622,20.552212913978178,19.748495241103722,20.516883850097656,1089100,0.0,0
2019-02-19,20.490388870498148,20.94965491186484,20.31374691910769,20.88783073425293,704600,0.0,0
2019-02-20,20.949652258538865,20.949652258538865,20.37556851610277,20.66702651977539,621800,0.0,0
2019-02-21,20.587540338380638,20.684693579682428,20.4638919836929,20.596372604370117,379300,0.0,0
2019-02-22,20.728852878233642,21.03797544436356,20.578707728089533,21.0114803314209,770800,0.0,0
2019-02-25,21.15279241226552,21.58556331457626,20.71118924444856,21.029142379760742,771400,0.0,0
2019-02-26,20.870164871215824,21.117463250474664,20.69352461567298,20.87016487121582,495900,0.0,0
2019-02-27,20.878997268856676,21.011479567080485,20.552211867513364,20.843669891357422,479100,0.0,0
2019-02-28,20.931988370869377,21.02913991086715,20.667025490537316,20.861331939697266,525100,0.0,0
2019-03-01,20.95848452344801,21.02472566797545,20.366736251193625,20.66702651977539,436700,0.0,0
2019-03-04,20.746515729569346,20.817172165997782,20.030236379020693,20.437393188476562,999600,0.0,0
2019-03-05,20.410900070335696,20.410900070335696,19.99579199178332,20.198930740356445,778200,0.0,0
2019-03-06,20.243093338498944,20.279305128959585,19.925138454859972,20.057619094848633,302800,0.0,0
2019-03-07,20.092943162881788,20.092943162881788,19.58951584547682,19.82798194885254,648400,0.0,0
2019-03-08,19.677839401018755,20.243090963771202,19.580686156952225,20.18126678466797,717900,0.0,0
2019-03-11,20.274002564273964,21.09980006517198,20.181266297856094,20.88783073425293,1470600,0.0,0
2019-03-12,20.993816197372336,21.23228232586774,20.870166157828887,20.94082260131836,928300,0.0,0
2019-03-13,20.984984805656165,21.42923786538076,20.940823473771303,21.34709930419922,1730700,0.0,0
2019-03-14,21.44555286801729,21.579812708436233,21.25759182292643,21.356048583984375,1192200,0.32,0
2019-03-15,21.338146607065983,21.62904064576663,21.19493770692606,21.391849517822266,3455300,0.0,0
2019-03-18,21.445554758265676,21.606665215221135,21.284446008495156,21.400802612304688,775000,0.0,0
2019-03-19,21.311294138119923,21.44107773639273,20.93537035127834,21.302343368530273,1052400,0.0,0
2019-03-20,21.266539690313472,21.561908225990692,21.18598447993018,21.248638153076172,743700,0.0,0
2019-03-21,21.221792392493313,21.306823867003807,20.819017923536798,21.26654624938965,476800,0.0,0
2019-03-22,21.185986892237715,21.212839201151155,20.165623054113368,20.693706512451172,655900,0.0,0
2019-03-25,20.640002942857212,20.94432229725921,20.460992662563875,20.720558166503906,450500,0.0,0
2019-03-26,20.944319842530035,20.966695911546065,20.63104975475172,20.92641830444336,363000,0.0,0
2019-03-27,20.91747127298026,21.0141371979729,20.613151924705928,20.711606979370117,362800,0.0,0
2019-03-28,20.7653119336589,21.006975896444636,20.720558083376485,20.845867156982422,276600,0.0,0
2019-03-29,20.944322695226525,20.948798933950194,20.648954105304565,20.774261474609375,325300,0.0,0
2019-04-01,20.935371273289725,21.311295076687305,20.72950868521564,21.150184631347656,326900,0.0,0
2019-04-02,21.275494719628764,21.427654402248667,21.10543349618654,21.212841033935547,239400,0.0,0
2019-04-03,21.42765337929253,21.499257831978504,21.11885778999659,21.150184631347656,438800,0.0,0
2019-04-04,21.096481718629377,21.347098156622703,21.096481718629377,21.150184631347656,283000,0.0,0
2019-04-05,21.185988938895626,21.311296311560763,20.962224797887938,21.221790313720703,492800,0.0,0
2019-04-08,21.194937547823958,21.400800126831676,21.141234637470802,21.302343368530273,402300,0.0,0
2019-04-09,21.230737720689067,21.373946611670963,21.024875153300677,21.141233444213867,503600,0.0,0
2019-04-10,21.230737703386673,21.293393086926752,21.1054303506758,21.185985565185547,430700,0.0,0
2019-04-11,21.248641393985178,21.320245846671156,20.774260827950073,21.150184631347656,582300,0.0,0
2019-04-12,21.320249170480167,21.37842833085286,20.998028229566888,21.26654624938965,349600,0.0,0
2019-04-15,21.302346108664498,21.481358109114435,21.09648350317654,21.320247650146484,424100,0.0,0
2019-04-16,21.40975382535256,21.63620337611406,21.316667857507397,21.365001678466797,414400,0.0,0
2019-04-17,21.400800726000835,21.552960398915488,21.15913506186848,21.356048583984375,415500,0.0,0
2019-04-18,21.472406124012277,22.081044842498855,21.37394935861449,21.90203285217285,689500,0.0,0
2019-04-22,21.875178362188894,21.875178362188894,21.45450077181814,21.59770965576172,399600,0.0,0
2019-04-23,21.669316610744843,21.89845153450139,21.55296001924091,21.651416778564453,371900,0.0,0
2019-04-24,21.696169079114938,21.817001909939854,21.52610786826675,21.740922927856445,306700,0.0,0
2019-04-25,21.68721852596252,21.93783495986363,21.53505885309128,21.7498722076416,289300,0.0,0
2019-04-26,21.731969664108412,21.875178549276786,21.597709840476554,21.64246368408203,316800,0.0,0
2019-04-29,21.678268740686654,22.045241784775037,21.678268740686654,21.857280731201172,288700,0.0,0
2019-04-30,21.902030309111623,22.02733937066404,21.5350573080192,21.884130477905273,555400,0.0,0
2019-05-01,21.839376939369714,22.269003623694044,21.678266505951918,22.107894897460938,618900,0.0,0
2019-05-02,22.107895649358944,22.107895649358944,21.660367411170988,21.910982131958008,483000,0.0,0
2019-05-03,21.97363534923061,22.465917425177174,21.6245638770971,22.37641143798828,758800,0.0,0
2019-05-06,22.018389725047825,22.788137136109565,21.973635876786545,22.564373016357422,607600,0.0,0
2019-05-07,22.32270906448552,22.644928236042976,22.161598625114415,22.564373016357422,597000,0.0,0
2019-05-08,22.58227688141394,22.65388133882179,22.331662134078933,22.573326110839844,808900,0.0,0
2019-05-09,22.519620130793047,22.810514159727916,22.26005464819774,22.76128578186035,926500,0.0,0
2019-05-10,22.662831982926022,23.22671857565288,22.61360359863567,23.092458724975586,832200,0.0,0
2019-05-13,22.761287114281885,22.87764370835641,22.510670679187413,22.662830352783203,1197200,0.0,0
2019-05-14,22.761286616758593,22.922397056713095,22.564373098065424,22.77918815612793,910800,0.0,0
2019-05-15,22.65388576851213,23.137217230913365,22.412221744496772,23.11036491394043,721400,0.0,0
2019-05-16,23.128260212070575,23.63844214646871,23.06560652990727,23.271469116210938,1150700,0.0,0
2019-05-17,23.119310116858614,23.43258024400217,22.985051978707048,23.199865341186523,980800,0.0,0
2019-05-20,23.226718045517316,23.40572833035971,23.164062653278357,23.253568649291992,828800,0.0,0
2019-05-21,23.36097622868806,23.620541739699156,23.11035978082831,23.51313591003418,1100200,0.0,0
2019-05-22,23.468383935019677,23.77270332204704,23.271472093431097,23.557889938354492,636700,0.0,0
2019-05-23,23.387831665991754,23.6921510915766,23.208821343826404,23.53999137878418,732800,0.0,0
2019-05-24,23.674245789464916,23.772700846413816,23.316221813409427,23.763750076293945,1218500,0.0,0
2019-05-28,23.79955075652026,23.978562726494133,23.625015024747306,23.88010597229004,1059800,0.0,0
2019-05-29,23.80850589019885,23.889061120735626,23.41468050837295,23.67424774169922,953200,0.0,0
2019-05-30,23.710045933232323,23.924859283415177,23.548935493798993,23.6921443939209,767700,0.0,0
2019-05-31,23.27146841860607,23.53103561656997,22.96267454840723,22.994001388549805,1253800,0.0,0
2019-06-03,22.967151944480822,23.45943238571364,22.967151944480822,23.450483322143555,1309500,0.0,0
2019-06-04,23.53998922715038,23.6966251653114,23.2267207651985,23.57579231262207,1973900,0.0,0
2019-06-05,23.683194199056096,23.817454039965522,23.235665948517457,23.79060173034668,699700,0.0,0
2019-06-06,23.46837935745143,23.575786881940093,22.618076759586952,23.020851135253906,2330900,0.0,0
2019-06-07,23.18196472303214,23.62949300613,22.994003663579804,23.092458724975586,1150000,0.0,0
2019-06-10,23.181963145663705,23.32069751857072,22.859743964643723,23.226716995239258,976100,0.0,0
2019-06-11,23.432584765233504,23.432584765233504,23.038759337774867,23.173017501831055,1035200,0.0,0
2019-06-12,23.208815297596466,23.307272058808408,22.985051172794623,23.137210845947266,821100,0.0,0
2019-06-13,23.38190531764938,24.306306667752153,23.3456551994443,24.23380470275879,1058200,0.32,0
2019-06-14,24.206616305863037,24.637097487948157,24.206616305863037,24.496625900268555,675400,0.0,0
2019-06-17,24.650693824450123,25.239772542573938,24.650693824450123,24.886323928833008,1180900,0.0,0
2019-06-18,25.04945093561969,25.23976966417324,24.705067051994696,24.732255935668945,1609800,0.0,0
2019-06-19,24.79569592603497,25.357585715747355,24.791163580950016,25.330398559570312,1485400,0.0,0
2019-06-20,25.421025977353253,25.90135259374151,24.850073197775323,24.99507713317871,1409100,0.0,0
2019-06-21,24.958827661655775,24.9678888953434,24.659755092464934,24.768508911132812,1202900,0.0,0
2019-06-24,24.759438527148937,25.013196208920522,24.487556654851577,24.51474380493164,1089300,0.0,0
2019-06-25,24.469436566541823,24.505688413397376,23.309403395912113,23.390968322753906,1763100,0.0,0
2019-06-26,23.454405766448485,23.590348454533412,23.110021887138277,23.53597068786621,1814500,0.0,0
2019-06-27,23.56316011687191,23.780666002828443,23.508784077528556,23.635662078857422,1034400,0.0,0
2019-06-28,23.789727987451293,24.029890402558987,23.400029309559756,23.717226028442383,10105700,0.0,0
2019-07-01,23.844102418523438,24.324428944969096,23.835039458184887,24.306303024291992,1793300,0.0,0
2019-07-02,24.387870012253053,24.44224605032457,24.170364131383895,24.424121856689453,915000,0.0,0
2019-07-03,24.469436381989063,24.723194122314453,24.29724356789029,24.723194122314453,496500,0.0,0
2019-07-05,24.614438057184376,24.78663085551529,24.33349318623195,24.578187942504883,398800,0.0,0
2019-07-08,24.415059827655295,24.523811907950076,24.288180095867183,24.505687713623047,587300,0.0,0
2019-07-09,24.469437466273977,24.89538631098951,24.3969354984802,24.877262115478516,753800,0.0,0
2019-07-10,24.931635205382875,25.41196176547412,24.81381844131188,25.35758399963379,833800,0.0,0
2019-07-11,25.37570992158057,25.51165087901528,25.176329965915194,25.35758399963379,630100,0.0,0
2019-07-12,25.384774462001808,25.91947709261968,25.194455726885078,25.892288208007812,1079500,0.0,0
2019-07-15,25.937604248924856,25.937604248924856,25.502590717367656,25.60228157043457,632500,0.0,0
2019-07-16,25.647595210441782,25.82885099658799,25.529780159455044,25.656658172607422,418000,0.0,0
2019-07-17,25.60227911560295,25.701969959111178,25.375710273871952,25.502588272094727,391200,0.0,0
2019-07-18,25.439151661086235,25.946665430203318,25.398369196602875,25.765411376953125,376400,0.0,0
2019-07-19,25.73822315934202,25.865102901352888,25.466341208116265,25.493528366088867,429600,0.0,0
2019-07-22,25.520716641304052,25.620407494370966,25.248834696591143,25.60228157043457,356500,0.0,0
2019-07-23,25.647594988519366,25.9013527412117,25.53884290063927,25.747285842895508,319300,0.0,0
