Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18,28.195450828240574,28.213777832303897,27.700632205086652,27.72812271118164,58641700,0.0,0
2018-05-21,27.966365767076024,28.112978289628103,27.929711762558437,27.993854522705078,34983300,0.0,0
2018-05-22,28.03967202871516,28.534488855395058,27.9846927696972,28.30540657043457,61103000,0.0,0
2018-05-23,28.140472082646657,28.186289596495374,27.563185390228387,27.893064498901367,73893100,0.0,0
2018-05-24,27.85640550091355,27.865569002042825,27.334098170858784,27.682302474975586,62146200,0.0,0
2018-05-25,27.499038933208936,27.663978465440415,27.379915160926554,27.63648796081543,44166700,0.0,0
2018-05-29,27.269956322269945,27.306608580253094,26.298647890967413,26.53689193725586,135895000,0.0,0
2018-05-30,26.83928577333443,27.123347364182585,26.72016198675463,27.022550582885742,79435300,0.0,0
2018-05-31,26.866138959510547,26.921342861818328,26.525711092994992,26.71892738342285,97509300,0.12,0
2018-06-01,27.132952814074475,27.289365295738516,26.967339391736076,27.050146102905273,64796600,0.0,0
2018-06-04,27.188156703220606,27.224960465918027,26.985741273084784,27.050146102905273,43777000,0.0,0
2018-06-05,26.96734460909677,26.994947436460144,26.73732631243634,26.792531967163086,47690800,0.0,0
2018-06-06,26.948939455569906,27.64819340275826,26.939738514830584,27.638994216918945,74995800,0.0,0
2018-06-07,27.786206153262533,27.88741299303128,27.500982250995975,27.68499755859375,68402700,0.0,0
2018-06-08,27.61139297485352,27.64819498501691,27.427377659336223,27.611392974853516,49572900,0.0,0
2018-06-11,27.721808798558932,27.97942996400388,27.657403945922848,27.65740394592285,46732800,0.0,0
2018-06-12,27.75860539899644,27.850613059650986,27.372174628167482,27.51018524169922,49644600,0.0,0
2018-06-13,27.583792436161293,27.93342121362819,27.326173078975426,27.45498275756836,68900200,0.0,0
2018-06-14,27.639000804593167,27.64819999262508,27.03175085536177,27.142160415649414,77863200,0.0,0
2018-06-15,26.91214021513563,27.05935178190332,26.562513182787438,26.939743041992188,105079500,0.0,0
2018-06-18,26.626913361284917,27.14215375474883,26.507302887418298,27.050146102905273,52644100,0.0,0
2018-06-19,26.718925478419138,27.022549551814794,26.636118753411203,26.921340942382812,65466200,0.0,0
2018-06-20,27.068550372374432,27.14215614936314,26.847733041408308,26.902936935424805,52256500,0.0,0
2018-06-21,26.87533845535801,27.096157576919637,26.682123917617126,26.948945999145508,68322600,0.0,0
2018-06-22,27.10535397285448,27.16055962500834,26.67292022705078,26.67292022705078,76079200,0.0,0
2018-06-25,26.553310712935737,26.599313666816556,26.001266491864893,26.20368194580078,73616400,0.0,0
2018-06-26,26.240484454650197,26.378495064575546,25.771246976983928,26.258886337280273,56369300,0.0,0
2018-06-27,26.231282614830697,26.5441075892263,25.982862472534183,25.98286247253418,61764400,0.0,0
2018-06-28,26.130072230055216,26.534904831837604,26.038064581254684,26.37849235534668,71292100,0.0,0
2018-06-29,26.764928440932245,26.838534223745622,25.92766200334243,25.93686294555664,102307600,0.0,0
2018-07-02,25.83565325233711,26.019668579101562,25.60563497133165,26.019668579101562,52534300,0.0,0
2018-07-03,26.06567085065445,26.157678511626898,25.5228275813072,25.55963134765625,40599000,0.0,0
2018-07-05,25.716039328092354,25.835648037918425,25.587227923395204,25.68843650817871,44506800,0.0,0
2018-07-06,25.587232755585084,25.90005775408445,25.421619314626575,25.789649963378906,39424900,0.0,0
2018-07-09,25.97366490747948,26.764928387313383,25.964463965283706,26.728124618530273,61758900,0.0,0
2018-07-10,26.88453712331897,26.985745732561913,26.452103369563257,26.52570915222168,58858400,0.0,0
2018-07-11,26.378494371426736,26.599311692484886,26.33249142096048,26.3876953125,50218900,0.0,0
2018-07-12,26.590117329180142,26.65452217772517,26.369299953496977,26.470508575439453,51700700,0.0,0
2018-07-13,26.332490156808568,26.39689498632945,25.964459551146405,26.268083572387695,75178000,0.0,0
2018-07-16,26.47970708197768,27.46418511605563,26.433702369464484,27.3997802734375,129172000,0.0,0
2018-07-17,27.50098343456312,27.786207349104938,27.215761274921412,27.611392974853516,87778900,0.0,0
2018-07-18,27.528589143031475,27.86901698594125,27.45498336009156,27.721803665161133,59109200,0.0,0
2018-07-19,27.537786016169115,27.620592729103205,27.27096399562593,27.298566818237305,59260600,0.0,0
2018-07-20,27.252567895731875,27.74940649185121,27.10535457495176,27.721803665161133,80432700,0.0,0
2018-07-23,27.730998881672303,28.384251605922344,27.72179794134203,28.29224395751953,74080200,0.0,0
2018-07-24,28.384256146910197,28.62347536906846,28.200240820665314,28.365854263305664,64761500,0.0,0
2018-07-25,28.246243869698436,28.623473686921173,28.218641045913806,28.586669921875,57644100,0.0,0
2018-07-26,28.697084115292533,28.71548424589906,28.421061097389934,28.467065811157227,46215000,0.0,0
2018-07-27,28.513069747534406,28.65108038376691,28.338255339026322,28.57747459411621,57198900,0.0,0
2018-07-30,28.651076891834535,28.936300827506404,28.64187594988703,28.8074893951416,58721000,0.0,0
2018-07-31,28.85349404301247,28.90869793967888,28.356653708314056,28.41185760498047,64066000,0.0,0
2018-08-01,28.724682178294522,29.028306237737183,28.678679224248743,28.75228500366211,69070700,0.0,0
2018-08-02,28.50386516099302,28.80748922385433,28.402658309972733,28.779888153076172,46427200,0.0,0
2018-08-03,28.68788060509989,28.991504669189453,28.66947872123986,28.991504669189453,50153800,0.0,0
2018-08-06,28.936297073919125,29.065106734674625,28.816686599017576,29.000701904296875,41261500,0.0,0
2018-08-07,29.02830668200928,29.25832496555896,28.973102785329424,28.991504669189453,43946200,0.0,0
2018-08-08,28.991505274838694,29.35953418522647,28.96390244847201,29.258325576782227,43689600,0.0,0
2018-08-09,29.193920948739645,29.249126601873744,29.028307499137927,29.074312210083008,38219100,0.0,0
2018-08-10,28.733884533598243,28.825892201116165,28.430260459219312,28.69708251953125,55679800,0.0,0
2018-08-13,28.595873200753005,28.63267696880776,28.01622789309258,28.0438289642334,63960600,0.0,0
2018-08-14,28.163438530429527,28.430258820461297,27.98862414771204,28.329051971435547,42521200,0.0,0
2018-08-15,28.043831801505718,28.172643247829328,27.749408646881054,27.93342399597168,59747900,0.0,0
2018-08-16,28.11743876140415,28.375059909882246,28.080636742993278,28.264650344848633,44015400,0.0,0
2018-08-17,28.209442847411925,28.393458180734097,28.108234238594704,28.283048629760742,39843500,0.0,0
2018-08-20,28.237041224910953,28.457858537165876,28.20023746208513,28.40265464782715,40011000,0.0,0
2018-08-21,28.43946178377716,28.752286804603266,28.365855999753386,28.54067039489746,53510600,0.0,0
2018-08-22,28.448666104527558,28.60507863351518,28.411862330694927,28.503870010375977,33062900,0.0,0
2018-08-23,28.467066803649626,28.503868821046158,28.28305145196561,28.375059127807617,38259100,0.0,0
2018-08-24,28.467061454162618,28.59587112319544,28.384254736955768,28.421056747436523,43585000,0.0,0
2018-08-27,28.54987004021248,28.973102840396177,28.513066272422467,28.8074893951416,47729300,0.0,0
2018-08-28,28.85348999941923,28.899492947710915,28.697077518367536,28.77068328857422,38539000,0.0,0
2018-08-29,28.743083022824912,28.80748785812088,28.586670527863216,28.65107536315918,46401800,0.0,0
2018-08-30,28.540664563532467,28.660273280045292,28.47625973503326,28.531463623046875,47358900,0.0,0
2018-08-31,28.411858143493074,28.476264738208243,28.172640668437797,28.457862854003906,49266000,0.0,0
2018-09-04,28.439458974358104,28.669477246072358,28.356652256148962,28.65107536315918,44745600,0.0,0
2018-09-05,28.586674760965952,28.743087279089146,28.49466708767576,28.687883377075195,48516700,0.0,0
2018-09-06,28.706368392260547,28.761840906529645,28.410522036358845,28.521465301513672,42666000,0.15,0
2018-09-07,28.660144473930263,28.771087744556784,28.31807100593334,28.530712127685547,49103800,0.0,0
2018-09-10,28.549197476727517,28.660140732872417,28.429010565671835,28.49372673034668,34156200,0.0,0
2018-09-11,28.401276617313993,28.567690633354545,28.38278754260767,28.521465301513672,53071000,0.0,0
2018-09-12,28.54920249018405,28.623164086141127,28.086942074606448,28.133169174194336,59482300,0.0,0
2018-09-13,28.22561937898017,28.355051720828587,27.809584332491106,27.865055084228516,59219500,0.0,0
2018-09-14,27.85580931562448,28.096184921315896,27.8373202408662,28.077695846557617,33743900,0.0,0
2018-09-17,28.04996233361702,28.188640106480257,27.874302880852362,27.994491577148438,35026600,0.0,0
2018-09-18,28.040718520716233,28.105434700869196,27.855813637378915,27.92977523803711,49921700,0.0,0
2018-09-19,27.85581093385366,28.845049671299716,27.85581093385366,28.660144805908203,92666300,0.0,0
2018-09-20,28.93750007357745,29.0022180102357,28.789576887982665,28.835803985595703,83357400,0.0,0
2018-09-21,28.974484354487938,29.00222061554735,28.632410854956376,28.687883377075195,85992100,0.0,0
2018-09-24,28.64165214609644,28.845047837775027,28.345805790982173,28.419767379760742,45587700,0.0,0
2018-09-25,28.521466973795853,28.697126419180588,28.290336774273005,28.355052947998047,40949900,0.0,0
2018-09-26,28.39203408825284,28.419770348210623,27.791095896235966,27.855812072753906,57882400,0.0,0
2018-09-27,27.95751035063944,28.02222652813289,27.670909380289746,27.68015480041504,45879700,0.0,0
2018-09-28,27.412035215038664,27.59694003889251,27.199395901974906,27.23637580871582,74707600,0.0,0
2018-10-01,27.43977696860263,27.68015258244853,27.31034462398693,27.41204071044922,53900900,0.0,0
2018-10-02,27.34732627868652,27.47675863154006,27.060725313060733,27.347326278686523,42940300,0.0,0
2018-10-03,27.55996297035381,27.902036422583237,27.47675596206512,27.73562240600586,61080300,0.0,0
2018-10-04,27.892793546487955,28.465997237692942,27.865057286735222,28.133169174194336,72325700,0.0,0
2018-10-05,28.290334707174484,28.3365600383481,27.781847247347944,27.948261260986328,51931000,0.0,0
2018-10-08,27.78184526153383,28.123918683270976,27.652412932792696,27.985240936279297,47471600,0.0,0
2018-10-09,27.763355844341923,27.911279007750913,27.61543268093293,27.71712875366211,58868600,0.0,0
2018-10-10,27.717132765234993,27.855810530579216,27.005251336182262,27.032987594604492,88454400,0.0,0
2018-10-11,26.709406771530592,27.04223484155556,26.126959412370475,26.219411849975586,111417300,0.0,0
2018-10-12,26.801855752605004,26.848082847137622,25.63695942113333,26.311859130859375,102279200,0.0,0
2018-10-15,26.3395967236837,26.459785412181855,25.553753710599985,25.812620162963867,114636100,0.0,0
2018-10-16,26.10846362802644,26.422800798327803,25.794126457725078,26.376575469970703,87887800,0.0,0
2018-10-17,26.22865779387918,26.986764623290576,26.03450749469277,26.718652725219727,79068700,0.0,0
2018-10-18,26.506012754505026,26.718652126106814,26.01601607076807,26.117713928222656,77369200,0.0,0
2018-10-19,26.01601623170018,26.36733514323456,25.858847616199768,26.182430267333984,64305400,0.0,0
2018-10-22,26.182427379848328,26.21016363718964,25.248661209958083,25.313377380371094,89942900,0.0,0
2018-10-23,24.398101713509444,25.146964780986,24.139237035413874,24.98055076599121,102392500,0.0,0
2018-10-24,24.83262664974717,24.869606560912146,24.111499866505415,24.213197708129883,86386600,0.0,0
2018-10-25,24.388857530704193,24.897345020448675,24.20395443174721,24.5830078125,73780400,0.0,0
2018-10-26,24.342631055891744,24.573761241292686,23.926596016816703,24.398101806640625,91103500,0.0,0
2018-10-29,24.675457326312923,25.128472245765654,24.305649408737562,24.60149574279785,89367000,0.0,0
2018-10-30,24.740178059397476,24.832630496707193,24.333388393264865,24.758668899536133,79004800,0.0,0
2018-10-31,25.05451415910647,25.775639258179975,25.017532480495785,25.4243221282959,92296300,0.0,0
2018-11-01,25.67394042259061,25.886579761706926,25.526017250737237,25.710920333862305,49827300,0.0,0
2018-11-02,25.895828682077887,26.237900401975985,25.442813686596043,25.78488540649414,69010200,0.0,0
2018-11-05,25.840356753514552,26.108466865319617,25.78488423654788,25.942052841186523,41103100,0.0,0
2018-11-06,25.90507275912392,26.117712115971127,25.646206305103334,26.080730438232422,43514400,0.0,0
2018-11-07,26.27487903342958,26.506009214313593,26.01601259602149,26.385822296142578,56679200,0.0,0
2018-11-08,26.348838826402538,26.922042411847983,26.284122662303567,26.6909122467041,49421200,0.0,0
2018-11-09,26.579971809762174,26.709404151683543,26.23789835319132,26.367332458496094,43270600,0.0,0
2018-11-12,26.23789616707484,26.36733026159529,25.55375107431885,25.65544891357422,50307500,0.0,0
2018-11-13,25.65545604080187,26.016018642497905,25.59998527824488,25.664701461791992,57423400,0.0,0
2018-11-14,25.840354925451702,25.979032681290768,24.758665608493647,25.156208038330078,69213300,0.0,0
2018-11-15,25.09149058517522,25.858842675806066,24.851114997782236,25.794126510620117,66174800,0.0,0
2018-11-16,25.599978166427316,25.78488124471141,25.350357159191372,25.65544891357422,52456100,0.0,0
2018-11-19,25.6831851688393,25.905069920810167,25.461300416868433,25.65544891357422,46000000,0.0,0
2018-11-20,25.350359056826182,25.489036816765974,24.934324013623414,25.313377380371094,92330600,0.0,0
2018-11-21,25.507529654614956,25.664698265103272,25.193192433638327,25.21168327331543,40364400,0.0,0
2018-11-23,25.036022112417804,25.119229121895632,24.851117255048536,24.934324264526367,22974100,0.0,0
2018-11-26,25.1284782905704,25.6369640791329,25.054516689263426,25.479795455932617,53210700,0.0,0
2018-11-27,25.359603071628413,25.79412716561316,25.32262139722122,25.646203994750977,43617100,0.0,0
2018-11-28,25.775636919921496,26.321104286262177,25.479790571407907,26.28412437438965,61388100,0.0,0
2018-11-29,26.052993429018862,26.21016201747361,25.858843166394394,25.923561096191406,46824600,0.0,0
2018-11-30,25.83111466139223,26.469032818229664,25.76639847997832,26.256393432617188,64284600,0.0,0
2018-12-03,26.801855563703793,26.848082657910595,26.219408283764754,26.385822296142578,59908700,0.0,0
2018-12-04,26.182426593227955,26.182426593227955,24.712438502586767,24.95281410217285,103565700,0.0,0
2018-12-06,24.385706402752472,24.469378432318358,23.734926117864784,24.432191848754883,133294200,0.15,0
2018-12-07,24.31132881232028,24.67390815866216,23.52109404880369,23.64195442199707,107477600,0.0,0
2018-12-10,23.409536670899463,23.45602034680495,22.5821151817595,23.019067764282227,110166900,0.0,0
2018-12-11,23.437427121797107,23.61406828926231,22.805240946834935,22.85172462463379,78545000,0.0,0
2018-12-12,23.121333348700084,23.232894877126682,22.656489509366047,22.795942306518555,87191800,0.0,0
2018-12-13,22.926098592982473,23.074848483466237,22.572818046393177,22.68437957763672,64860100,0.0,0
2018-12-14,22.479847242361874,23.12133220543043,22.424066480906742,22.758752822875977,92762600,0.0,0
2018-12-17,22.55421906620155,23.177109764987083,22.461249961127642,22.749452590942383,98602800,0.0,0
2018-12-18,22.9353908010902,23.32585962381006,22.60070273211941,22.749452590942383,89046300,0.0,0
2018-12-19,22.730864966181997,23.46531732683579,22.3775826472945,22.479848861694336,121887600,0.0,0
2018-12-20,22.17304923435133,22.7122679621735,22.089377209927342,22.41476821899414,112594000,0.0,0
2018-12-21,22.228831321899953,22.786644260330807,21.624534710782548,21.7268009185791,160800400,0.0,0
2018-12-24,21.15969096552926,21.578049340897845,21.06672184659009,21.131799697875977,64859100,0.0,0
2018-12-26,21.299142408833212,22.479846066159833,21.094611778706987,22.41476821899414,100877800,0.0,0
2018-12-27,22.10797071154238,22.656486511230465,21.745391359039804,22.65648651123047,91575400,0.0,0
2018-12-28,22.86101949265045,23.00976937503402,22.554222638579535,22.675081253051758,78693800,0.0,0
2018-12-31,22.842423374341312,23.214298048721886,22.65648692377019,22.907501220703125,56257300,0.0,0
2019-01-02,22.38687935681694,23.37234780521926,22.321801502663753,23.20500373840332,71836300,0.0,0
2019-01-03,23.18641414591644,23.279383280233034,22.730867338327755,22.833131790161133,66599600,0.0,0
2019-01-04,23.335160567086668,23.846488069617628,23.2700827147542,23.781410217285156,83829100,0.0,0
2019-01-07,23.762813568115238,23.96734596645476,23.511799274248645,23.762813568115234,57016300,0.0,0
2019-01-08,23.91156503166196,23.976644654809835,23.32586260923844,23.716331481933594,67339400,0.0,0
2019-01-09,23.86508132908954,24.032425384777646,23.604768156548225,23.948753356933594,69707200,0.0,0
2019-01-10,23.762813335737036,23.967345732076424,23.632657645876176,23.920860290527344,65235800,0.0,0
2019-01-11,23.734924281772354,24.209065154887522,23.669844662403428,24.19976806640625,63476000,0.0,0
2019-01-14,23.958048625729443,24.61812593608489,23.80929875936094,24.51586151123047,76715400,0.0,0
2019-01-15,24.36711073039614,24.92492363555622,24.21836085878523,24.683204650878906,80625500,0.0,0
2019-01-16,26.152108270636987,26.70062403069755,25.901093996409163,26.449609756469727,163131700,0.0,0
2019-01-17,26.347346411959506,26.960940078790145,26.114924514728557,26.951642990112305,107428800,0.0,0
2019-01-18,26.979535778512897,27.38859706398975,26.691331332952473,27.23984718322754,97928200,0.0,0
2019-01-22,26.942346679350823,27.239846432678124,26.85867465207272,27.044612884521484,84861400,0.0,0
2019-01-23,27.165471740066913,27.221254274249155,26.60766058415184,26.886566162109375,79425900,0.0,0
2019-01-24,26.728517731684978,27.146877848954507,26.71922064316362,27.035314559936523,59492300,0.0,0
2019-01-25,27.221254635625005,27.63031591896143,27.091097160710287,27.500160217285156,72182100,0.0,0
2019-01-28,27.258441536643076,27.583832567863976,27.23055204209513,27.54664421081543,59963800,0.0,0
2019-01-29,27.46297331550344,27.611723193762707,27.27703508106014,27.323518753051758,51451900,0.0,0
2019-01-30,27.351409156076677,27.397892826599733,26.91445662414952,27.026018142700195,66475800,0.0,0
2019-01-31,26.72851958254857,26.812191611796493,26.01265967597787,26.46820640563965,100201200,0.0,0
2019-02-01,26.58906725453333,26.81219207866683,26.31945698376464,26.38453483581543,64244100,0.0,0
2019-02-04,26.468204910420617,26.933048702987993,26.421721240459217,26.849376678466797,55195900,0.0,0
2019-02-05,26.82149036104906,26.849379857032265,26.561177168028333,26.756412506103516,46622600,0.0,0
2019-02-06,26.65414393759863,26.867971663027127,26.533285328124638,26.709924697875977,35606900,0.0,0
2019-02-07,26.533286634051862,26.626253981343687,25.938285326600976,26.254379272460938,62289200,0.0,0
2019-02-08,26.170703897236166,26.328750849971033,25.901095432710957,26.300861358642578,50031300,0.0,0
2019-02-11,26.34734624044153,26.458907757372657,26.226485861654748,26.412424087524414,47724400,0.0,0
2019-02-12,26.607659274810263,26.830784080844182,26.570470920518776,26.67273712158203,49178100,0.0,0
2019-02-13,26.84008049410395,26.951642007694787,26.644845185462557,26.68203353881836,48951200,0.0,0
2019-02-14,26.365941759019293,26.607660755651754,26.13351985147713,26.393831253051758,47756600,0.0,0
2019-02-15,26.73781659939631,27.249144089427578,26.654144570374694,27.063207626342773,65867000,0.0,0
2019-02-19,26.895865889035544,27.20266276417426,26.728521816552867,27.081802368164062,40841300,0.0,0
2019-02-20,27.05390893421446,27.37929994188097,26.970236910150547,27.342111587524414,42806300,0.0,0
2019-02-21,27.267739258011964,27.379302558505334,27.063208609219043,27.230552673339844,42754100,0.0,0
2019-02-22,27.007423294372447,27.211955695365695,26.923751270918544,27.035314559936523,47887800,0.0,0
2019-02-25,27.0725013435671,27.50945383929375,27.0725013435671,27.21195411682129,61227400,0.0,0
2019-02-26,26.97953657715864,27.546644849387633,26.923754040292703,27.230552673339844,53153200,0.0,0
2019-02-27,27.239844829701823,27.583830007518106,27.156172807347545,27.45367431640625,48128600,0.0,0
2019-02-28,27.565806053208334,27.61252704546662,27.10793355636902,27.173343658447266,62358100,0.15,0
2019-03-01,27.40695281264099,27.705971447449045,27.29481993344215,27.388263702392578,45771500,0.0,0
2019-03-04,27.406954603916695,27.603186709767186,26.883671958801667,27.126625061035156,56893200,0.0,0
2019-03-05,27.117278111279,27.276131980165424,26.81825948332611,27.173343658447266,39932500,0.0,0
2019-03-06,27.107933381410966,27.248098139572793,26.911701294151133,26.949079513549805,41672000,0.0,0
2019-03-07,26.790222002501235,26.83694298810442,26.40710421722281,26.678089141845703,53908600,0.0,0
2019-03-08,26.220221495038427,26.790226891330025,26.173500500909338,26.77153778076172,40860700,0.0,0
2019-03-11,26.81825657641526,27.154651605253598,26.81825657641526,27.04252052307129,40709300,0.0,0
2019-03-12,27.098586064162443,27.210718928636165,26.995797753585816,27.04252052307129,34450000,0.0,0
2019-03-13,27.14531164097156,27.57515228145649,27.079901534924044,27.369577407836914,54683300,0.0,0
2019-03-14,27.38826047093261,27.696623624482015,27.32285037507235,27.528425216674805,45219100,0.0,0
2019-03-15,27.509741593057818,27.66859546822118,27.341543162615235,27.37891960144043,82346200,0.0,0
2019-03-18,27.453674675365452,27.995646413690963,27.406953680556516,27.864826202392578,58568600,0.0,0
2019-03-19,28.042367611168768,28.16384326020432,27.603184224912106,27.705970764160156,55455100,0.0,0
2019-03-20,27.677938535380278,27.71531497219591,26.724815335645307,26.762191772460938,81689900,0.0,0
2019-03-21,26.584655081448993,26.724819862258798,26.201537182165975,26.33235740661621,77444400,0.0,0
2019-03-22,26.080053530107893,26.229562831724884,24.958731985689,25.239063262939453,118851600,0.0,0
2019-03-25,25.14562556654314,25.58480902314509,24.865296003995834,25.080215454101562,65568000,0.0,0
2019-03-26,25.369883553930382,25.556771072816684,25.117585938121316,25.425949096679688,59878500,0.0,0
2019-03-27,25.313818916947795,25.575461096292276,25.18299871842132,25.257753372192383,57621700,0.0,0
2019-03-28,25.416608380653578,25.61283868729422,25.24840995650925,25.538084030151367,45872300,0.0,0
2019-03-29,25.743660062884068,25.86513750019987,25.510051525898582,25.781038284301758,83446300,0.0,0
2019-04-01,26.070709846854093,26.855634597709187,26.023988856897383,26.66874885559082,91751100,0.0,0
2019-04-02,26.60333677045253,26.977111816406246,26.49120568249962,26.97711181640625,66694000,0.0,0
2019-04-03,27.163998928217378,27.32285279607854,26.81825931023765,26.949079513549805,63110600,0.0,0
2019-04-04,26.958422861340367,27.388261671429547,26.9490783069091,27.238752365112305,53712100,0.0,0
2019-04-05,27.397607629411933,27.565806053208334,27.079899891639084,27.173343658447266,46383400,0.0,0
2019-04-08,26.9958040656419,27.285479957308507,26.977116735769727,27.2574462890625,35272800,0.0,0
2019-04-09,27.09859216673225,27.164002276450773,26.855639057569284,26.995803833007812,40535300,0.0,0
2019-04-10,27.005145685953966,27.23875421573262,26.8649809245451,27.163999557495117,42669700,0.0,0
2019-04-11,27.332197984102407,27.556461958814918,27.08924489925761,27.163999557495117,50440100,0.0,0
2019-04-12,27.621870114949512,28.238596447509433,27.621870114949512,28.191875457763672,100192000,0.0,0
2019-04-15,28.126469414393043,28.163845855120172,27.715317872643997,27.883516311645508,57438800,0.0,0
2019-04-16,27.37892095843907,28.07974659849084,27.09859141533507,27.9208927154541,105168400,0.0,0
2019-04-17,27.874168607681757,28.14515534708725,27.52842721297329,28.06105613708496,94831600,0.0,0
2019-04-18,27.986301481781993,28.18253178359295,27.86482405298244,28.06105613708496,61796600,0.0,0
2019-04-22,27.967609444223253,28.126463292896787,27.827444702991638,28.079740524291992,34763400,0.0,0
2019-04-23,28.023679787951792,28.229254658177464,27.958269682984156,28.098434448242188,41889700,0.0,0
2019-04-24,27.986301934471125,28.19187679430665,27.892858168258034,28.051712036132812,40078100,0.0,0
2019-04-25,27.94892846899683,28.332046371573888,27.939583912556913,28.1077823638916,43243800,0.0,0
2019-04-26,28.19187278345528,28.39744761404372,28.079739923494365,28.360071182250977,40627500,0.0,0
2019-04-29,28.43482904716537,29.12631004537974,28.41613993800758,28.75253677368164,68408600,0.0,0
2019-04-30,28.780573745813825,28.855328413375997,28.416144964234725,28.57499885559082,47764200,0.0,0
2019-05-01,28.55630762537468,28.86467082898672,28.201223426360585,28.275978088378906,56161000,0.0,0
2019-05-02,28.275978245971498,28.556307784529654,28.17318991676403,28.500242233276367,40634100,0.0,0
2019-05-03,28.649749268691235,28.780569471925386,28.500239955768887,28.696470260620117,35256100,0.0,0
2019-05-06,28.135812939680434,28.603030016554346,28.0984347180305,28.47220802307129,39882000,0.0,0
2019-05-07,28.18253501826027,28.191879574032114,27.687284256103165,27.958271026611328,58528400,0.0,0
2019-05-08,27.78072789270401,28.135813881092563,27.72466234064489,27.84613800048828,39903400,0.0,0
2019-05-09,27.491050416309275,27.82744725191131,27.36023021681584,27.762035369873047,44173500,0.0,0
2019-05-10,27.528429175401225,27.762037712662774,27.276133309700437,27.640562057495117,59649900,0.0,0
2019-05-13,27.061211583572874,27.09858980432021,26.21087666677926,26.397764205932617,72547000,0.0,0
2019-05-14,26.500550501180243,27.0892431745331,26.360383966403894,26.74350357055664,52216100,0.0,0
2019-05-15,26.257597637977565,26.62202635375788,26.17349842936802,26.43514060974121,51973200,0.0,0
2019-05-16,26.59399573435543,26.939737162915396,26.565963849804447,26.715473175048828,42791500,0.0,0
2019-05-17,26.397764768704757,26.762193517302205,26.36973110254661,26.53792953491211,43772500,0.0,0
2019-05-20,26.53792953491211,26.650062417253007,26.38842021331871,26.53792953491211,41717600,0.0,0
2019-05-21,26.696781311053435,26.86497973018297,26.58465021982812,26.808914184570312,39258700,0.0,0
2019-05-22,26.640717461321188,26.752848559684484,26.491208141975676,26.622028350830078,29177600,0.0,0
2019-05-23,26.28563724554709,26.351049146585787,25.696944394535333,25.939897537231445,59772900,0.0,0
2019-05-24,26.09874884450257,26.4071120752009,26.03333873227745,26.33235740661621,35524400,0.0,0
2019-05-28,26.210875894956057,26.397763428606197,26.05202202604092,26.070711135864258,44273400,0.0,0
2019-05-29,25.724967165766202,26.023985743212204,25.58480064808349,25.9305419921875,49818900,0.0,0
2019-05-30,25.949237831699637,26.098747159214675,25.21103396758885,25.37923240661621,58649300,0.0,0
2019-05-31,24.76250562793322,25.108247056758014,24.743816516690423,24.85594940185547,68304200,0.0,0
2019-06-03,24.846602997429525,25.220376283014772,24.66906001841718,24.930702209472656,50109900,0.0,0
2019-06-04,25.397918338993367,26.117433001527978,25.360540120647467,26.089399337768555,58426400,0.0,0
2019-06-05,26.014645135864892,26.173499002014957,25.659559184568714,26.080055236816406,44874400,0.0,0
2019-06-06,26.080057802183955,26.343113783169446,25.873372111931097,26.192794799804688,38633600,0.15,0
2019-06-07,26.07066120286007,26.10824139444629,25.760631789962403,25.863975524902344,51317200,0.0,0
2019-06-10,26.174007189271727,26.74709082488058,26.155217091862305,26.37129783630371,48305800,0.0,0
2019-06-11,26.662534853274746,26.963171009840686,26.437059079791915,26.531007766723633,38691800,0.0,0
2019-06-12,26.49343101665597,26.55919456402614,26.174006536353193,26.258560180664062,33528900,0.0,0
2019-06-13,26.27734984359264,26.455852189909024,26.1270326441438,26.24916648864746,33404200,0.0,0
2019-06-14,26.22097721293595,26.46524307155798,26.09884517958598,26.343111038208008,37322100,0.0,0
2019-06-17,26.31492948743011,26.512220135597428,26.108243790504016,26.239770889282227,33410100,0.0,0
2019-06-18,26.324319745537736,27.05711549614062,26.14581743545052,26.888010025024414,60170700,0.0,0
2019-06-19,26.963175363902746,27.216834530080924,26.58738055549184,26.606170654296875,61953500,0.0,0
2019-06-20,26.859830877129085,26.878620975419754,26.164613367675905,26.55919647216797,60887200,0.0,0
2019-06-21,26.48403556480113,26.82224834497093,26.380691825123616,26.418272018432617,69444000,0.0,0
2019-06-24,26.380691855521015,26.662536137974318,26.20218952094206,26.2867431640625,40046400,0.0,0
2019-06-25,26.324323022076648,26.324323022076648,25.72305247955491,26.08005714416504,46901300,0.0,0
2019-06-26,26.249164835644386,26.474640620618636,26.16461119228876,26.220979690551758,42312300,0.0,0
2019-06-27,26.38069463326349,26.60617044135195,26.361904534608847,26.502826690673828,35575600,0.0,0
2019-06-28,27.25441305419673,27.498678947896252,26.991357062845932,27.245018005371094,101856900,0.0,0
2019-07-01,27.695967342878347,28.043576953440382,27.479886613245775,27.639598846435547,48029900,0.0,0
2019-07-02,27.564444817974188,27.64899847259983,27.179256743311818,27.385942459106445,32263500,0.0,0
2019-07-03,27.423519166113543,27.47049261629287,27.17925328295209,27.291990280151367,26642300,0.0,0
2019-07-05,27.583229386086654,27.780520012703168,27.385936967548012,27.489280700683594,33092000,0.0,0
2019-07-08,27.25441239436586,27.52686163602394,27.188648846100886,27.43291473388672,30924400,0.0,0
