Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29,46.246109158917186,46.337398575257346,44.79307313150081,44.98326110839844,1722300,0.0,0
2018-05-30,45.416895642839854,46.078749079922574,45.18106147466619,45.97224426269531,1116300,0.0,0
2018-05-31,45.82008320013577,45.91898175239243,45.44731642184509,45.89616012573242,654500,0.0,0
2018-06-01,45.10499029793826,45.49297257133194,45.05173788594381,45.173458099365234,1268300,0.0,0
2018-06-04,45.356026255673775,45.546214225601005,45.21148444326281,45.22669982910156,854800,0.0,0
2018-06-05,45.036513320848634,45.051728707181205,44.5800604369861,44.77024841308594,929000,0.0,0
2018-06-06,45.226701648076904,45.2419170345276,44.80067953357199,44.89957809448242,697900,0.0,0
2018-06-07,44.9832538001975,45.04411243385748,44.56484089940778,44.64091491699219,763800,0.0,0
2018-06-08,44.686567316833,44.91479230353434,44.557237986411415,44.8919677734375,702700,0.0,0
2018-06-11,44.59528147372975,44.61049686199018,44.29098241463696,44.44313049316406,997500,0.0,0
2018-06-12,44.48877092303818,44.511592551467665,44.13121660010581,44.23772430419922,890500,0.0,0
2018-06-13,44.359450279437134,44.625712319310196,44.17686852206805,44.56485366821289,900100,0.0,0
2018-06-14,44.67135813365013,44.686573521814715,44.10079413665169,44.16926193237305,1061800,0.0,0
2018-06-15,43.8953919327642,44.009502994016806,43.750847192323455,43.88017654418945,1327000,0.0,0
2018-06-18,43.842137150774825,43.948641962994714,43.682377030406506,43.895389556884766,532900,0.0,0
2018-06-19,43.60629947884008,43.61390862312158,43.27156968140983,43.46175765991211,974500,0.0,0
2018-06-20,43.57586931653007,43.75084191095991,43.54544144509231,43.59869384765625,1004400,0.0,0
2018-06-21,43.636726447960754,43.95624083101332,43.59108029236553,43.90298843383789,668900,0.0,0
2018-06-22,43.97906556376773,44.16164438291928,43.88016701053848,44.11600112915039,592300,0.0,0
2018-06-25,44.00950282489131,44.024718213407574,43.317218608613416,43.400901794433594,751800,0.0,0
2018-06-26,43.4465457502617,43.55305056242006,43.16506833212338,43.33243179321289,851300,0.0,0
2018-06-27,43.37807476384088,43.583478130188084,42.98248341776903,43.02812957763672,892300,0.0,0
2018-06-28,43.18787728044602,43.210698904338734,42.89879080230852,43.05854797363281,987900,0.0,0
2018-06-29,43.691544847821525,44.27049642943418,43.321016188953436,44.17014694213867,1664400,0.82,0
2018-07-02,43.61435545264709,43.61435545264709,43.11259620318788,43.359615325927734,716100,0.0,0
2018-07-03,43.730147698259636,43.86909632525081,43.42137231723475,43.51400375366211,887900,0.0,0
2018-07-05,43.79962892448611,44.12384047550109,43.68383740215177,44.015769958496094,889100,0.0,0
2018-07-06,43.984877288009216,44.301370673783225,43.91540298651249,44.224178314208984,781000,0.0,0
2018-07-09,44.540677403912106,44.540677403912106,44.21646297384155,44.255062103271484,893300,0.0,0
2018-07-10,44.34769353556301,44.35541159462891,44.10839247871807,44.255062103271484,1054300,0.0,0
2018-07-11,44.046640643595104,44.316816890429806,43.79962151943189,43.85365676879883,853800,0.0,0
2018-07-12,44.100670673912624,44.36312883036322,44.01575730789921,44.247337341308594,809300,0.0,0
2018-07-13,44.18558975081745,44.31681737365369,44.023481056248784,44.27050018310547,645300,0.0,0
2018-07-16,44.38628360567372,44.69505893037569,44.378565547671045,44.610145568847656,459500,0.0,0
2018-07-17,44.52524092486122,44.70278574068123,44.46348466994975,44.532958984375,819400,0.0,0
2018-07-18,44.45576937804342,44.60243607553847,44.32453880053691,44.556121826171875,429400,0.0,0
2018-07-19,44.29365631942697,44.471201117053376,44.224182012120984,44.332252502441406,599200,0.0,0
2018-07-20,44.66418930518861,44.779977865452864,44.60243305062077,44.70278549194336,517200,0.0,0
2018-07-23,44.61014840169342,44.71049788559921,44.5252350347732,44.625587463378906,415600,0.0,0
2018-07-24,44.72593476361591,44.98839291005528,44.687338583636546,44.87260437011719,594200,0.0,0
2018-07-25,44.89576855833996,45.40524587050801,44.872611435646036,45.35892868041992,716600,0.0,0
2018-07-26,45.21998134207913,45.32805183695659,45.0578726550628,45.11962890625,613200,0.0,0
2018-07-27,45.104189662153395,45.32805165475696,45.104189662153395,45.281734466552734,635900,0.0,0
2018-07-30,45.40524280467417,45.75261434512918,45.40524280467417,45.46699905395508,549500,0.0,0
2018-07-31,45.567344447533024,45.7989274168275,45.420677785719654,45.7371711730957,705000,0.0,0
2018-08-01,45.76805877685547,46.02279597327431,45.61367108024082,45.76805877685547,744300,0.0,0
2018-08-02,45.50559310266612,45.775769318845605,45.16593963695488,45.65998077392578,624100,0.0,0
2018-08-03,45.505591148501,45.82208453587704,45.505591148501,45.7371711730957,454000,0.0,0
2018-08-06,45.73717609046662,45.822089462377306,45.55963128769886,45.61366653442383,399700,0.0,0
2018-08-07,45.73718243167932,45.914727259062715,44.988403987962016,45.1505126953125,1003000,0.0,0
2018-08-08,45.13506760749329,45.5210353402211,45.01927610979491,45.44384002685547,568900,0.0,0
2018-08-09,45.45927891302063,45.59050947288261,45.38980460361138,45.55963134765625,595000,0.0,0
2018-08-10,45.18137675465188,45.21225487651528,44.72593476361591,44.87260437011719,700900,0.0,0
2018-08-13,44.78770071029899,45.065597977874646,44.7259444531931,44.77997970581055,407600,0.0,0
2018-08-14,45.073309523530014,45.41296299912379,44.9729570925864,45.36664581298828,611100,0.0,0
2018-08-15,44.93436252967435,45.02699690528478,44.61786910808897,44.849449157714844,605400,0.0,0
2018-08-16,45.05014817156643,45.22769295136037,44.903478568262955,44.934356689453125,601000,0.0,0
2018-08-17,45.212264246922885,45.87612928107561,45.127350866549804,45.76805877685547,798000,0.0,0
2018-08-20,45.76033561726959,46.061389991904214,45.76033561726959,45.96104049682617,566200,0.0,0
2018-08-21,46.10770347252038,46.30068733249813,45.85296630859375,45.85296630859375,615400,0.0,0
2018-08-22,45.991921004803494,46.339289642935526,45.96876093614773,46.308414459228516,600600,0.0,0
2018-08-23,46.09998912276527,46.31613012102598,45.93016237001743,45.96104049682617,622100,0.0,0
2018-08-24,46.14630410716341,46.3006917989789,46.00735547899949,46.11542892456055,416600,0.0,0
2018-08-27,46.3084074102631,46.77928554564835,46.269808283279104,46.67121505737305,703200,0.0,0
2018-08-28,46.671213106994536,46.67893410994866,45.721732927925856,45.88383865356445,1170400,0.0,0
2018-08-29,45.83752684034284,45.86840201969374,45.18137995541148,45.42068099975586,981300,0.0,0
2018-08-30,45.21226039919927,45.32033089422223,45.02699753478853,45.06559371948242,908000,0.0,0
2018-08-31,44.87260168833726,44.98839022135534,44.58698349522023,44.6950569152832,714000,0.0,0
2018-09-04,44.14698705024451,44.27821760717059,43.75330126886634,44.05435562133789,878400,0.0,0
2018-09-05,43.99260058173151,44.22418061721368,43.83821290984341,43.9154052734375,1006300,0.0,0
2018-09-06,43.83822111811153,44.370855593921,43.6606762928417,44.17787170410156,1129800,0.0,0
2018-09-07,44.08522719360573,44.108384311215595,43.768733825905954,43.93083953857422,698900,0.0,0
2018-09-10,44.06978715073884,44.131540444554396,43.89224238205727,43.9462776184082,559900,0.0,0
2018-09-11,43.93856543230121,44.53295609612259,43.8536550043554,44.525238037109375,770000,0.0,0
2018-09-12,44.625590472481846,44.77225715133383,44.47892084892975,44.525238037109375,733800,0.0,0
2018-09-13,44.695059913454045,44.82628751528394,44.52523318666261,44.59470748901367,487400,0.0,0
2018-09-14,44.610149325644095,44.756815997644054,44.44804359163888,44.6641845703125,414600,0.0,0
2018-09-17,44.710501220135946,45.08875089789068,44.6796260391622,45.0578727722168,490000,0.0,0
2018-09-18,45.21997988494046,45.66770091282005,45.07331026544712,45.56734848022461,484800,0.0,0
2018-09-19,45.6291034028056,45.930157747139056,45.474715729001275,45.86068344116211,626200,0.0,0
2018-09-20,46.17717898263875,46.478233340893354,46.10770467344922,46.43191909790039,845500,0.0,0
2018-09-21,46.40104366986643,46.717537109081796,46.40104366986643,46.60174560546875,834100,0.0,0
2018-09-24,46.67894210923571,46.70209923266681,46.339288593844465,46.37788772583008,569100,0.0,0
2018-09-25,46.46279189847136,46.52454814556556,46.06910612969561,46.07682418823242,657500,0.0,0
2018-09-26,45.961040434102316,46.354726243925654,45.95331943006054,46.01507568359375,667000,0.0,0
2018-09-27,45.96876421558066,46.25437956197419,45.91472895936298,45.99192428588867,635500,0.0,0
2018-09-28,46.07682418935231,46.13858043644801,45.86840127245422,46.03050994873047,818200,0.0,0
2018-10-01,47.189487942094935,47.20515026182218,46.3750682272524,46.57084274291992,762600,0.85,0
2018-10-02,46.42989418614594,46.49254049036625,45.96003346172173,46.07749938964844,893200,0.0,0
2018-10-03,46.24977973009559,46.26544205221821,45.897384950542865,45.991355895996094,1830800,0.0,0
2018-10-04,45.819075063871736,45.975695303708285,45.200429746805426,45.48234558105469,684900,0.0,0
2018-10-05,45.50583267211914,45.77208615499044,45.38053709119631,45.50583267211914,746100,0.0,0
2018-10-08,45.5449890937142,45.56065141546636,45.22391896600099,45.3570442199707,331100,0.0,0
2018-10-09,45.302233495680724,45.34922046706512,44.99682564988916,45.05947494506836,650700,0.0,0
2018-10-10,44.96549968160505,45.08296561297452,44.33119201660156,44.33119201660156,748800,0.0,0
2018-10-11,43.93963703025715,44.080594934173135,43.18786353422683,43.2974967956543,1271300,0.0,0
2018-10-12,43.85349648116531,43.87698846977843,42.8981157804667,43.07822799682617,1126700,0.0,0
2018-10-15,43.250509086507535,43.28966339530219,42.73366444348411,42.8746223449707,713600,0.0,0
2018-10-16,43.156538126117546,43.43845392894816,42.96859326180305,43.41495895385742,780900,0.0,0
2018-10-17,43.414958699363396,43.508932624610914,43.0469046142985,43.438453674316406,662200,0.0,0
2018-10-18,43.1956913053823,43.26617025424702,42.545721432325145,42.76498794555664,792800,0.0,0
2018-10-19,42.8276393095539,43.00775153635234,42.46741485595703,42.46741485595703,984300,0.0,0
2018-10-22,42.57705082432232,42.61620513918945,42.24815099469919,42.357784271240234,643900,0.0,0
2018-10-23,41.93490698084468,42.498738626903496,41.559020212566296,42.318626403808594,824400,0.0,0
2018-10-24,42.20115986395784,42.33428810612049,41.45721600569551,41.48854064941406,892100,0.0,0
2018-10-25,41.85659579388103,42.26380718139402,41.47287639442072,42.02104568481445,923600,0.0,0
2018-10-26,41.45721993800017,41.989726982595315,41.214461394361294,41.85660171508789,856800,0.0,0
2018-10-29,42.28730334835169,42.38910695211093,41.27710594030436,41.457218170166016,893000,0.0,0
2018-10-30,41.504206350391726,41.919247457965184,41.31626146006104,41.80178451538086,910000,0.0,0
2018-10-31,42.23248994228284,42.483081149713264,42.03671537477264,42.06020736694336,614500,0.0,0
2018-11-01,42.404767938634066,42.43608959571854,41.9270775675263,42.29513168334961,935200,0.0,0
2018-11-02,42.49090468075761,42.74149883927584,42.130680245516395,42.49873733520508,1064300,0.0,0
2018-11-05,42.57703906836696,42.811967879986206,42.365602241725064,42.39692687988281,1309000,0.0,0
2018-11-06,42.29513527582616,42.483080170709286,42.013222414425606,42.45175552368164,556700,0.0,0
2018-11-07,42.70234698953878,42.75716362853494,42.318630516565676,42.412601470947266,713100,0.0,0
2018-11-08,42.42043143656703,42.71017994447307,42.34995546074874,42.50657272338867,586100,0.0,0
2018-11-09,42.38127723876096,42.42043155452983,41.66082826930889,41.96623611450195,1005000,0.0,0
2018-11-12,41.95056848159033,41.98189312515419,41.60600636423523,41.64516067504883,617000,0.0,0
2018-11-13,41.72346724649515,42.26380686593227,41.72346724649515,41.92707443237305,792500,0.0,0
2018-11-14,42.16982809028739,42.37343525275027,41.778279071854705,42.06802749633789,687700,0.0,0
2018-11-15,41.94274229772665,42.357783403928785,41.809614045165056,42.22465515136719,993500,0.0,0
2018-11-16,42.10718650374244,42.31862335578564,42.06019954086098,42.216819763183594,516200,0.0,0
2018-11-19,42.21681804653727,42.21681804653727,41.73912773215444,42.0523681640625,942300,0.0,0
2018-11-20,41.67648279511062,41.67648279511062,40.79158108534814,40.94036865234375,943200,0.0,0
2018-11-21,41.21445401095983,41.93490283206265,41.175299703253316,41.56684875488281,1098000,0.0,0
2018-11-23,41.261446298769584,41.47288318772429,41.190967335784684,41.34758758544922,455100,0.0,0
2018-11-26,41.7782927284017,41.84877169424912,41.44939287930233,41.49637985229492,1383100,0.0,0
2018-11-27,41.42589564198657,41.55119123348831,41.06566820254685,41.30842971801758,830300,0.0,0
2018-11-28,41.3710823427375,42.60837603515719,41.35542001912677,42.412601470947266,1621300,0.0,0
2018-11-29,42.49090320330613,43.01558050359425,42.467411215345365,42.83546829223633,1341800,0.0,0
2018-11-30,42.75716040100532,42.87462632557746,42.45175258185683,42.58488082885742,1129700,0.0,0
2018-12-03,43.367979998976516,43.469780616120204,42.74933169195276,42.98426055908203,941100,0.0,0
2018-12-04,42.86679765819518,42.91378163929425,42.14634574608905,42.32645797729492,970600,0.0,0
2018-12-06,41.50420205170513,41.88792146054966,41.00301971244217,41.880088806152344,1342300,0.0,0
2018-12-07,42.08370264679786,42.48308145296506,41.92708239421515,42.138519287109375,1341400,0.0,0
2018-12-10,42.068037815103345,42.185500757076184,41.79395164260138,41.958404541015625,1347400,0.0,0
2018-12-11,42.24815026922321,42.69451602306556,41.80178451538086,41.80178451538086,1380700,0.0,0
2018-12-12,42.326465339270165,42.64753554418324,42.060211780028844,42.36561965942383,1103000,0.0,0
2018-12-13,42.41259320781519,42.733663311074935,42.13067741231256,42.24031066894531,776400,0.0,0
2018-12-14,41.950565460312525,42.34994716878214,41.848761869703104,42.20115661621094,782000,0.0,0
2018-12-17,42.036701627509494,42.240305796730986,41.62166063604924,41.84092712402344,1154800,0.0,0
2018-12-18,41.79394480809884,41.974057012829846,41.198791565826056,41.33191680908203,1264700,0.0,0
2018-12-19,41.41805964360594,41.64515881839555,40.49400361064616,40.57231521606445,1156800,0.0,0
2018-12-20,40.517496488994354,40.697608691211556,40.078960483194535,40.19642639160156,1236600,0.0,0
2018-12-21,40.08679442206209,40.09462707667449,38.669388640028636,38.70071029663086,1467100,0.0,0
2018-12-24,38.42662404276202,38.91997668880975,38.21518719445586,38.46577835083008,936300,0.0,0
2018-12-26,38.544094411689784,39.421163560428454,37.854967158325266,39.413333892822266,956500,0.0,0
2018-12-27,39.0531055827397,39.28803444038153,38.53626090101468,39.28020477294922,1107400,0.0,0
2018-12-28,39.507304580286586,39.86752903344981,39.241051074191475,39.45248794555664,1084700,0.0,0
2018-12-31,39.85075056434822,39.93837013244743,39.52417047141801,39.723304748535156,915600,0.85,0
2019-01-02,39.43654514917125,40.20918700398571,39.33299752793338,40.05784606933594,788900,0.0,0
2019-01-03,40.05786420691952,40.19327409841017,39.595871083730295,40.073795318603516,836300,0.0,0
2019-01-04,40.623384884169006,40.85438133138918,40.392388436948835,40.766761779785156,720900,0.0,0
2019-01-07,41.029629043228326,41.28452373777366,40.82253071218626,41.180973052978516,861700,0.0,0
2019-01-08,41.47569388152903,41.64296597282991,41.037599006839315,41.54738235473633,689600,0.0,0
2019-01-09,41.794309582770545,42.52712237853833,41.71465403635118,42.50322723388672,1424800,0.0,0
2019-01-10,42.37577752858562,42.8616656824551,42.19257434637303,42.829803466796875,870700,0.0,0
2019-01-11,42.68642653488299,42.85369860926648,42.487292244841285,42.829803466796875,598900,0.0,0
2019-01-14,42.68643200290698,43.03690730439807,42.65456978316729,42.7103271484375,581400,0.0,0
2019-01-15,42.80590784435691,43.02097020126818,42.51915398374444,42.981143951416016,485300,0.0,0
2019-01-16,43.20417471089219,43.61837133922742,43.05283071347357,43.42720413208008,583200,0.0,0
2019-01-17,43.1802806846428,44.016644133096015,43.15638554108788,43.889198303222656,731700,0.0,0
2019-01-18,44.27950013449007,44.43880817164005,43.952920025679255,44.00071334838867,708900,0.0,0
2019-01-22,43.77768951815888,44.01665010175597,43.58652226670068,44.00868606567383,701500,0.0,0
2019-01-23,44.10426138455107,44.16798581540069,43.578546984234094,43.785648345947266,786700,0.0,0
2019-01-24,43.76175709145471,43.921065155244996,43.514832479200926,43.8493766784668,592000,0.0,0
2019-01-25,44.24764077150987,44.35915549313856,44.00868021965579,44.30339813232422,550100,0.0,0
2019-01-28,43.95292008552479,44.35118865966797,43.9369889779333,44.35118865966797,421500,0.0,0
2019-01-29,44.343216692925324,44.781314506973246,44.343216692925324,44.6697998046875,544000,0.0,0
2019-01-30,44.94859459850337,45.33889612630062,44.821148767593286,45.131797790527344,490000,0.0,0
2019-01-31,45.04417885350151,45.40262120758686,45.00435260050277,45.354827880859375,906700,0.0,0
2019-02-01,45.394655994601116,45.4026200295749,44.93266296386719,44.93266296386719,626900,0.0,0
2019-02-04,44.988412194771435,45.171615351545526,44.813173071532006,45.12382507324219,549700,0.0,0
2019-02-05,45.13975546438666,45.24330613695482,44.845037591667285,45.22737503051758,499500,0.0,0
2019-02-06,45.09197515360947,45.32297169020183,44.9884244581459,45.04418182373047,588600,0.0,0
2019-02-07,44.84503635925008,44.916724816973634,44.526423354904786,44.80521011352539,565000,0.0,0
2019-02-08,44.74149586893198,44.908771000709876,44.311368063277506,44.70963668823242,589300,0.0,0
2019-02-11,44.78131917717072,44.82114542663368,44.37508353242361,44.59014892578125,878800,0.0,0
2019-02-12,44.90079972996118,44.98045527063623,44.7892850115643,44.88486862182617,779400,0.0,0
2019-02-13,44.98045885527275,45.07604247315198,44.80521969037047,44.83708190917969,444900,0.0,0
2019-02-14,44.57422731450208,44.645915794227335,44.21578491587581,44.55829620361328,1102800,0.0,0
2019-02-15,44.76538430126056,45.07603327488801,44.70165987664579,44.98044967651367,981700,0.0,0
2019-02-19,44.83707124923137,45.20347756277955,44.67776323160896,45.12382507324219,1015800,0.0,0
2019-02-20,45.195523784703894,45.856648105815346,45.17162560158172,45.72920227050781,642800,0.0,0
2019-02-21,45.60970745665808,45.77698253659094,45.37074696345795,45.482261657714844,631700,0.0,0
2019-02-22,45.58581670031485,45.72122958389003,45.474301995339886,45.681400299072266,511400,0.0,0
2019-02-25,45.80885331720289,45.896472895910314,45.52210247581717,45.545997619628906,959700,0.0,0
2019-02-26,44.19985028085494,44.550325552724786,43.86530307896023,44.21577835083008,1432200,0.0,0
2019-02-27,44.3193284692184,44.367121794176335,44.00071541847684,44.05647277832031,1011900,0.0,0
2019-02-28,43.825469235605134,44.311357326485556,43.72988563956975,44.25559997558594,1324500,0.0,0
2019-03-01,44.32729214428155,44.39101353412535,43.474997665103345,43.51482391357422,1289000,0.0,0
2019-03-04,43.626342689945055,43.841408097985784,43.419241316921415,43.562618255615234,837500,0.0,0
2019-03-05,43.57854654104283,43.57854654104283,43.02096993097157,43.2201042175293,915000,0.0,0
2019-03-06,43.11655230593923,43.323650606486765,43.01300163639158,43.08469009399414,928600,0.0,0
2019-03-07,43.09265518734133,43.18824182552704,42.670491503605234,42.805904388427734,1207200,0.0,0
2019-03-08,42.70235692226953,43.11655660319399,42.43949820534613,42.933353424072266,974800,0.0,0
2019-03-11,42.95724635423732,43.251964232558066,42.82183346622103,43.14044952392578,867700,0.0,0
2019-03-12,43.30772052359777,43.45906451463834,43.076727077908416,43.41923522949219,652800,0.0,0
2019-03-13,43.60243817484432,43.70598580055231,43.4590612669666,43.61836624145508,550900,0.0,0
2019-03-14,43.56261525089984,43.65023482278568,43.355516930709,43.522789001464844,559200,0.0,0
2019-03-15,43.65820222731177,43.833438333866006,43.51482529741862,43.63430404663086,651300,0.0,0
2019-03-18,43.65023888049743,43.968854982692,43.5546552652584,43.96088790893555,571000,0.0,0
2019-03-19,44.21578047562364,44.39101963925383,43.88920033157091,43.98478698730469,609200,0.0,0
2019-03-20,43.79361485605099,43.913096651373934,43.57058541256634,43.6263427734375,826100,0.0,0
2019-03-21,43.38738385486379,43.44314121783421,42.997079275522495,43.15638732910156,743400,0.0,0
2019-03-22,42.83776714833826,42.885560471431646,42.25629539083514,42.32798385620117,1219600,0.0,0
2019-03-25,42.272224811342426,42.37577548797108,41.81819889499489,42.057159423828125,853500,0.0,0
2019-03-26,42.3518791851396,42.4235676508216,41.921751429595716,42.025299072265625,2901500,0.0,0
2019-03-27,41.889891037249264,42.16071380399638,41.81023853349057,42.033267974853516,2832100,0.0,0
2019-03-28,41.95361489238448,42.335955440778825,41.95361489238448,42.26426696777344,803900,0.0,0
2019-03-29,42.65456046510819,42.68642267788746,42.367806627190504,42.43949508666992,1079100,0.0,0
2019-04-01,42.98203762191435,43.30593958268312,42.80388953564965,43.21686553955078,856700,0.87,0
2019-04-02,43.200677146161915,43.26545940245705,42.81199287535513,42.94965362548828,834000,0.0,0
2019-04-03,43.11159896850586,43.314038852095976,43.01442560031161,43.11159896850586,620100,0.0,0
2019-04-04,43.11160374484052,43.3950183776712,43.03872525511437,43.24116516113281,941000,0.0,0
2019-04-05,43.20876963741619,43.249256996701874,43.00632975200025,43.16018295288086,424500,0.0,0
2019-04-08,43.184478284506056,43.330232161638506,43.103500476112984,43.32213592529297,905100,0.0,0
2019-04-09,43.208766741214035,43.208766741214035,42.92534906723617,43.18447494506836,471400,0.0,0
2019-04-10,43.19257091316835,43.435498140081855,43.01442283857105,43.3464241027832,476400,0.0,0
2019-04-11,43.20877292480451,43.48409131347632,43.16018623657263,43.19257736206055,485500,0.0,0
2019-04-12,43.50838981147286,43.73512154681949,43.39502394379954,43.581268310546875,634800,0.0,0
2019-04-15,43.605546688284214,43.78369476205732,43.524571976016766,43.621742248535156,413200,0.0,0
2019-04-16,43.67843169205766,44.09950705454428,43.62984809303195,43.986141204833984,497300,0.0,0
2019-04-17,44.23716552172657,44.26145731999234,44.0185300703719,44.196678161621094,455800,0.0,0
2019-04-18,44.099503013007215,44.33433401673595,44.099503013007215,44.26145553588867,370700,0.0,0
2019-04-22,44.164298071398875,44.28576018205989,43.97805369719464,44.03473663330078,1425500,0.0,0
2019-04-23,43.86467156214159,44.115698124498365,43.710818365915614,44.09950256347656,604600,0.0,0
2019-04-24,43.888964493671736,43.929451849929514,43.540767669677734,43.540767669677734,633200,0.0,0
2019-04-25,43.5164859401905,43.88897464630782,43.42741188242592,43.76750946044922,436100,0.0,0
2019-04-26,43.80798994339822,44.18048167998135,43.74321078637561,44.17238235473633,527900,0.0,0
2019-04-29,44.156183242854226,44.520575624893354,44.148087007247696,44.31003952026367,460300,0.0,0
2019-04-30,44.32624625952608,44.66634384254357,44.24526843810189,44.58536911010742,415500,0.0,0
2019-05-01,44.60156367792071,44.80400359347629,44.31004970528259,44.342437744140625,419400,0.0,0
2019-05-02,44.36672350171602,44.423406419284476,43.92945263277019,43.945648193359375,572800,0.0,0
2019-05-03,44.09950917015756,44.43960982459204,44.05092556880112,44.26955795288086,389600,0.0,0
2019-05-06,43.79989428717755,44.27765254637274,43.52457591596358,44.253360748291016,419900,0.0,0
2019-05-07,43.767503667567226,43.86467395000027,43.58935866460459,43.80799102783203,500200,0.0,0
2019-05-08,43.79179858994807,43.832285950245264,43.508380889892585,43.50838088989258,435700,0.0,0
2019-05-09,43.31404316373645,43.484091941522436,43.1277957339848,43.378822326660156,562900,0.0,0
2019-05-10,43.475988044608144,43.75940573344158,43.03062092099841,43.686527252197266,565800,0.0,0
2019-05-13,43.30593895749094,43.30593895749094,42.569057914471635,42.73101043701172,611300,0.0,0
2019-05-14,42.811991048414974,43.11160433751239,42.706724519909486,42.90916442871094,515700,0.0,0
2019-05-15,42.67432541203303,42.98203488077887,42.625738730971904,42.85247039794922,439900,0.0,0
2019-05-16,43.030622747020985,43.20067151414466,42.90916066578447,43.014427185058594,493900,0.0,0
2019-05-17,42.71481825857207,43.02252776686791,42.666231571266096,42.98204040527344,341600,0.0,0
2019-05-20,42.71482261764722,43.24116763905229,42.71482261764722,43.0549201965332,1414900,0.0,0
2019-05-21,43.12779083215784,43.459792113000105,43.087303473808774,43.330230712890625,508600,0.0,0
2019-05-22,43.273549998481606,43.2816493239566,42.77959925907296,43.014427185058594,509400,0.0,0
2019-05-23,42.56905880080436,42.577158126043095,42.08320431205556,42.34232711791992,766000,0.0,0
2019-05-24,42.51238197418349,42.65813895949973,42.47189460914853,42.54477310180664,889200,0.0,0
2019-05-28,42.034620888988655,42.22086522709237,41.28154421070666,41.96174240112305,1258800,0.0,0
2019-05-29,41.84027060328171,42.05890603227678,41.564955347125604,41.79168701171875,729600,0.0,0
2019-05-30,41.8807627699448,41.88885900587571,41.354417853801614,41.61354064941406,760200,0.0,0
2019-05-31,41.20866277190574,41.32202861402577,40.94953996449211,41.0548095703125,774700,0.0,0
2019-06-03,41.184366755951274,41.80788191273904,41.1357800761671,41.60544204711914,909900,0.0,0
2019-06-04,41.953645778740444,42.390913612928365,41.751205879750366,42.31803512573242,1243000,0.0,0
2019-06-05,42.47189045329108,42.47189045329108,42.01032774128271,42.188472747802734,454000,0.0,0
2019-06-06,42.301849396093495,42.52858113063302,42.220871570194944,42.4071159362793,475800,0.0,0
2019-06-07,42.72291699430428,43.10350501132713,42.6662340669589,42.90916442871094,1016900,0.0,0
2019-06-10,43.09540741270694,43.27355242631271,43.079211849835914,43.135894775390625,436400,0.0,0
2019-06-11,43.27354840418796,43.3545262110165,42.98203756656768,43.11159896850586,2453400,0.0,0
2019-06-12,43.06302175679433,43.14399649244704,42.617654532728075,42.63385009765625,509000,0.0,0
2019-06-13,42.70672061683415,42.82008646116411,42.55286432325413,42.69052505493164,525900,0.0,0
2019-06-14,42.53666981778457,42.75530527541703,42.374720372712524,42.6257438659668,400000,0.0,0
2019-06-17,42.65003329749588,42.89296362959461,42.59335037706951,42.617645263671875,331700,0.0,0
2019-06-18,42.82818016919224,43.18447633203772,42.795789047299486,43.063011169433594,429000,0.0,0
2019-06-19,43.21686944831816,43.46789603903284,43.21686944831816,43.43550491333008,504000,0.0,0
2019-06-20,43.84037997882536,44.02662429800288,43.55696538203075,43.82418441772461,471700,0.0,0
2019-06-21,43.77560444106946,43.9375538874858,43.678431066434435,43.799896240234375,525200,0.0,0
2019-06-24,43.88897110993773,44.14809393583503,43.840384421711576,44.010433197021484,473900,0.0,0
2019-06-25,44.123803158079646,44.123803158079646,43.79180183664816,43.84038543701172,485300,0.0,0
2019-06-26,43.92945079195421,44.164281777175965,43.783693841746725,43.90515899658203,509000,0.0,0
2019-06-27,44.01043058153048,44.2047742338977,43.83228557993038,43.86467361450195,1510500,0.0,0
2019-06-28,44.68764969119835,44.811097494804336,44.588893331958396,44.728797912597656,808500,0.87,0
2019-07-01,44.59712555825086,44.8111013509937,44.25147670146241,44.27616500854492,409400,0.0,0
2019-07-02,44.44898954184391,44.5395175205712,44.25147680590102,44.416072845458984,1449700,0.0,0
2019-07-03,44.514831474767405,44.86048034993046,44.506603085105255,44.819332122802734,1116600,0.0,0
2019-07-05,44.78640853824256,44.81109998398016,44.48190791568354,44.6629638671875,443600,0.0,0
2019-07-08,44.531289148568995,44.62181712733134,44.44076116980665,44.564208984375,401700,0.0,0
2019-07-09,44.35022789361277,44.67941993353567,44.27615984160051,44.51482391357422,556000,0.0,0
2019-07-10,44.7041082377371,44.91808400550938,44.43252747329747,44.51482391357422,558900,0.0,0
2019-07-11,44.67118697698883,44.67118697698883,44.25147012194996,44.45721435546875,610100,0.0,0
2019-07-12,44.424295419969354,44.44898372387866,44.01280694463869,44.04572677612305,499600,0.0,0
2019-07-15,44.11979677927839,44.202093222222445,43.66716006426996,43.8152961730957,451700,0.0,0
2019-07-16,43.86468091821186,44.00458866445362,43.65070824322925,43.68362808227539,619900,0.0,0
2019-07-17,43.74122847581647,43.790605086222826,43.52725269936198,43.5437126159668,485200,0.0,0
2019-07-18,43.46964420603293,43.83998447809731,43.44495590103133,43.8152961730957,545200,0.0,0
2019-07-19,43.82352536490072,43.938741642897504,43.626009503043285,43.71653747558594,387600,0.0,0
2019-07-22,43.71653711816175,43.72476864618458,43.36265675897457,43.535484313964844,1363200,0.0,0
2019-07-23,43.56017686351766,43.79884096890437,43.51079710879367,43.70831298828125,589900,0.0,0
