Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18,101.04653465655811,101.09134738473887,99.33478963449613,99.59468841552734,11806300,0.0,0
2018-05-21,100.41920095808105,100.85833699209057,100.30269059576852,100.50881958007812,9441900,0.0,0
2018-05-22,100.68806862188856,102.42669880969348,100.63429880988251,101.2795639038086,11507600,0.0,0
2018-05-23,100.83145779615337,101.06446485904114,99.58574041873914,100.81352996826172,11453900,0.0,0
2018-05-24,100.49984151775051,100.50880542992701,98.68952099341045,99.6843032836914,14084800,0.0,0
2018-05-25,98.99424071870892,99.54988712148017,98.76122682884193,99.1734848022461,8283500,0.0,0
2018-05-29,97.84710555244459,97.86502654199711,94.06514087283826,94.93445587158203,30643800,0.0,0
2018-05-30,96.466955127382,97.327306196959,95.57971915523423,97.10325622558594,17490800,0.0,0
2018-05-31,96.74476692339645,96.95985980114452,95.37358230569677,95.90234375,19808200,0.0,0
2018-06-01,97.09430227033761,97.63202772675263,96.61036029950522,97.14807891845703,13594200,0.0,0
2018-06-04,97.67683516849121,97.91881299519895,97.03157008055501,97.19288635253906,9415400,0.0,0
2018-06-05,97.0046911028311,97.0674248325773,95.9561386895886,96.64620971679688,10415200,0.0,0
2018-06-06,97.3811028148862,99.24519376261057,97.21978652890907,98.9046401977539,15453600,0.0,0
2018-06-07,99.63951134638003,99.9262950587002,98.6088800298515,99.29895782470703,13444400,0.0,0
2018-06-08,99.13763854671666,99.60365950102744,98.63576193730947,99.57677459716797,10383200,0.0,0
2018-06-11,99.58574262150918,100.2937414147047,99.27206716363365,99.32584381103516,12642900,0.0,0
2018-06-12,99.60365307226749,99.95317047480724,98.15180682039765,98.75226593017578,15294100,0.0,0
2018-06-13,98.99422783988643,99.88146371621534,98.20557448731206,98.55509185791016,14979700,0.0,0
2018-06-14,98.83290912986104,98.90460675215313,96.59240971419513,96.81645965576172,20487300,0.0,0
2018-06-15,96.61035543432358,97.13014619857181,95.2391637944727,96.6999740600586,26028600,0.0,0
2018-06-18,96.12641014887583,97.14807756185641,95.61557644238555,96.95091247558594,9786800,0.0,0
2018-06-19,95.80376026472815,96.68203224229106,95.53489758896539,96.38629150390625,12707200,0.0,0
2018-06-20,96.95090196306812,97.36315308172222,96.28771597544738,96.37733459472656,8876900,0.0,0
2018-06-21,95.98301098508665,96.97779345282468,95.47217729928572,96.35045623779297,11048700,0.0,0
2018-06-22,96.9329772033766,97.1211783477803,94.55804627882338,94.77313232421875,19478900,0.0,0
2018-06-25,94.69249245874816,94.72833444071176,93.16894840169424,93.91279602050781,16907600,0.0,0
2018-06-26,93.84110878274817,94.28920881905437,92.40719003406112,93.97554016113281,17086800,0.0,0
2018-06-27,93.81421176661556,94.92549779873906,92.51472456402894,92.523681640625,16276800,0.0,0
2018-06-28,92.91800393296124,94.51323862710231,92.76565159418654,94.03825378417969,14491300,0.0,0
2018-06-29,95.60661211493422,95.80377720035234,93.33922730755192,93.384033203125,18972400,0.0,0
2018-07-02,92.95386641035192,94.18165605176259,92.64915485055582,94.17269897460938,11130000,0.0,0
2018-07-03,94.46843290945164,94.80002249004679,92.77460884082546,92.85527038574219,8311700,0.0,0
2018-07-05,93.82842717111609,94.05369469643536,93.28778648527373,93.45899200439453,10723400,0.56,0
2018-07-06,92.91835670166215,94.16183103860067,92.08936693575009,93.7653579711914,12173700,0.0,0
2018-07-09,94.35105151732955,96.828994349354,94.35105151732955,96.66680145263672,13900800,0.0,0
2018-07-10,97.33359816449978,97.67600923387278,95.99100551642442,96.07210540771484,14575900,0.0,0
2018-07-11,95.79275801955929,96.46856057966255,95.70265238646935,95.8648452758789,10186500,0.0,0
2018-07-12,96.7929600239682,96.91910930302805,95.48641097315416,96.27935028076172,12456800,0.0,0
2018-07-13,96.68483780041686,97.13537291248848,94.73852281644976,95.83782958984375,21289100,0.0,0
2018-07-16,96.45955867328115,99.81153373031661,96.39648404014225,99.64033508300781,24662600,0.0,0
2018-07-17,99.73946573606764,99.95572066589152,98.89245752187877,99.5682601928711,14821900,0.0,0
2018-07-18,99.4961647287659,101.02798811493736,99.29792819499856,100.49635314941406,14244900,0.0,0
2018-07-19,100.07285091320485,100.09988191837456,98.87443281142212,99.01860046386719,16775300,0.0,0
2018-07-20,99.11771138455413,100.68557143974365,98.91947486184593,100.27108001708984,13578100,0.0,0
2018-07-23,100.07285516019216,102.93825869832324,99.95571850794565,102.13630676269531,18140000,0.0,0
2018-07-24,102.31652174222786,103.42483421441894,102.19937821901001,102.85716247558594,14000400,0.0,0
2018-07-25,102.61387662712023,104.09163127321008,102.1633415063704,103.78527069091797,13329100,0.0,0
2018-07-26,104.0015171303925,104.15469740902864,103.24462148916467,103.48790740966797,11897800,0.0,0
2018-07-27,103.78525450879576,104.79445549678485,103.45185609656079,104.55116271972656,12802700,0.0,0
2018-07-30,104.7764296154155,105.97485449246052,104.57819309444633,105.18191528320312,13411600,0.0,0
2018-07-31,105.49728659953865,105.49728659953865,103.46086629416901,103.5780029296875,15843800,0.0,0
2018-08-01,104.29886644852817,105.1458745616817,103.8753623919514,104.2177734375,13531600,0.0,0
2018-08-02,103.23560923743483,104.74940740000682,103.01935432124449,104.6593017578125,11058100,0.0,0
2018-08-03,104.52412358720342,105.54233024728497,104.47006158522598,105.50628662109375,11016100,0.0,0
2018-08-06,105.23597804112825,105.90276799173762,104.68632472891993,105.53333282470703,9857400,0.0,0
2018-08-07,106.09199790973263,106.58758924382582,105.72256272173381,105.9207992553711,10562100,0.0,0
2018-08-08,105.72255539717584,106.56955660773632,105.67749914279084,106.13704681396484,8997100,0.0,0
2018-08-09,105.88476390677384,106.0739878287873,105.15489235087028,105.31708526611328,9694200,0.0,0
2018-08-10,104.07358888013637,104.47906764540627,103.33471172757383,104.28083801269531,12630600,0.0,0
2018-08-13,104.12767227303415,104.41601446803317,102.5598120173907,102.62288665771484,10336300,0.0,0
2018-08-14,102.9652824266475,103.65911028796543,102.40662333659995,103.30769348144531,10597600,0.0,0
2018-08-15,102.55979867268215,103.01934634931786,101.79389046136882,102.45166778564453,10152100,0.0,0
2018-08-16,103.03737705216294,103.90240362808306,102.9923276664728,103.41582489013672,10118600,0.0,0
2018-08-17,103.2986882377982,103.68614870275806,102.9923276664728,103.41582489013672,8505100,0.0,0
2018-08-20,103.2536170301824,103.66811531609648,102.82110724214382,103.28065490722656,8618700,0.0,0
2018-08-21,103.95644846179916,104.87553683773562,103.51491921170458,103.91139221191406,10976700,0.0,0
2018-08-22,103.9023917251941,103.99250423549148,103.42482566894301,103.59603118896484,8314700,0.0,0
2018-08-23,103.58701827499793,103.75822379454374,103.10945222007467,103.37977600097656,9265400,0.0,0
2018-08-24,103.60504057006209,103.82129546384029,103.12746765414902,103.334716796875,8845700,0.0,0
2018-08-27,103.82128701279235,105.67748902208363,103.77623076272236,105.16387939453125,13768000,0.0,0
2018-08-28,105.42518929950806,105.4522202993895,104.49708830561374,104.6502685546875,8302600,0.0,0
2018-08-29,104.83949697723646,104.85752222768514,103.94743956935243,104.30786895751953,7221700,0.0,0
2018-08-30,104.15469593884595,104.56018163345425,103.60504946882885,103.79427337646484,8991800,0.0,0
2018-08-31,103.46988117232905,103.4788869235979,102.55979844696849,103.24461364746094,13065700,0.0,0
2018-09-04,103.02835302384422,103.83931749734509,102.38859407103223,103.75822448730469,10174200,0.0,0
2018-09-05,103.62305070594707,104.2537969603967,102.94724820134306,103.25360870361328,11462400,0.0,0
2018-09-06,103.1725250521303,103.35273631984093,102.27145496433877,102.81209564208984,9877600,0.0,0
2018-09-07,103.17253072930191,103.41581664156023,102.38859723492364,103.01033782958984,10955600,0.0,0
2018-09-10,103.48790514899011,103.59603604164047,102.41563634734091,102.46068572998047,8276900,0.0,0
2018-09-11,102.30749188893509,103.24460554378665,101.98310612861653,103.10944366455078,9333800,0.0,0
2018-09-12,102.9472557052123,103.5149273755948,101.6857562297432,101.89300537109375,10800800,0.0,0
2018-09-13,102.15433471094468,102.8391431377676,101.52358142356107,102.28948974609375,12470800,0.0,0
2018-09-14,102.55078338173583,103.16351130978708,102.02816796118377,102.27145385742188,10337900,0.0,0
2018-09-17,102.53277044269915,103.10945477325826,102.09124800593786,102.57781982421875,9561300,0.0,0
2018-09-18,103.01934057190115,103.31669533861418,102.32551278290408,102.9923095703125,7944200,0.0,0
2018-09-19,103.11846816361404,106.38033764352132,103.11846816361404,105.98387145996094,16052800,0.0,0
2018-09-20,106.77680714815696,107.44359709912545,106.39835935500884,106.8939437866211,15590000,0.0,0
2018-09-21,107.34448503082983,107.43459754597569,106.09199806604315,106.19111633300781,24788200,0.0,0
2018-09-24,106.11002641059576,106.74077278727627,104.91160142028292,105.17291259765625,12492500,0.0,0
2018-09-25,105.4612462615092,106.29924173690407,104.81247468383327,104.87554931640625,9308300,0.0,0
2018-09-26,105.19994484906739,105.30807574690179,103.31671144880318,103.6410903930664,14023600,0.0,0
2018-09-27,104.00150858785042,104.30787599457791,102.86616521926425,103.19054412841797,13283000,0.0,0
2018-09-28,102.40660629492324,102.93823429209536,101.38839280093423,101.6767349243164,15815100,0.0,0
2018-10-01,102.1543172221397,103.27164219401465,101.85696244647825,102.27145385742188,10146300,0.0,0
2018-10-02,102.1453006421622,102.83011579985424,101.64970936857873,102.69495391845703,13753100,0.0,0
2018-10-03,103.56900538274972,104.21777699157757,103.1545139381363,103.65911102294922,17142000,0.0,0
2018-10-04,103.94039634712242,105.99107045034971,103.63188350401717,104.59370422363281,16357400,0.8,0
2018-10-05,105.1018430153227,105.34683260649632,103.4594802585446,104.00391387939453,13777600,0.0,0
2018-10-08,103.6681722128744,105.05646260182526,102.85152877150315,104.63906860351562,14370900,0.0,0
2018-10-09,104.04927062605347,104.37592800400884,103.14189055901313,103.91316223144531,14069500,0.0,0
2018-10-10,104.07649423348204,104.30333925746326,101.14566040039061,101.14566040039062,23086400,0.0,0
2018-10-11,100.6919763482697,101.14566642324775,97.43447801009152,98.1150131225586,33705600,0.0,0
2018-10-12,100.14754925621065,100.56494329284769,95.81934208088366,97.04430389404297,32075700,0.0,0
2018-10-15,97.27114640974202,98.76832499714025,96.4726543937514,96.49079895019531,18903200,0.0,0
2018-10-16,97.23486472706138,98.70481620797872,96.84469096747287,98.55963897705078,19302800,0.0,0
2018-10-17,98.34184184426444,100.53770670414322,98.20574038256038,99.65754699707031,18794500,0.0,0
2018-10-18,98.92257623997722,99.66662765096363,97.82464714100709,98.0787124633789,17582500,0.0,0
2018-10-19,97.67945402800873,99.10404028756122,97.33464521282094,97.91537475585938,15234500,0.0,0
2018-10-22,98.13316826902062,98.30556579647627,96.28211186321468,96.50895690917969,16199100,0.0,0
2018-10-23,94.5490104475439,96.32748166341865,94.09532036493043,95.50176239013672,21407500,0.0,0
2018-10-24,95.05714705574903,95.3021366517892,93.378495152146,93.72329711914062,23168900,0.0,0
2018-10-25,94.53087695152475,96.09157212597735,94.11348285741148,95.14789581298828,17464700,0.0,0
2018-10-26,94.36753734618935,94.8756680243083,93.21516758038065,93.84125518798828,19174900,0.0,0
2018-10-29,94.78492389148343,96.75393703614,94.09531308092123,95.13880157470703,18445200,0.0,0
2018-10-30,95.91915469751952,97.07153136322498,95.14788295560298,96.81745910644531,18019700,0.0,0
2018-10-31,98.06964430528653,100.24735796172229,97.80650324170263,98.92257690429688,20860000,0.0,0
2018-11-01,99.46701424438754,100.01144094824359,98.2874172837318,98.88629150390625,13065000,0.0,0
2018-11-02,99.72106413854105,100.54677634494904,97.53427499908197,98.34184265136719,19009200,0.0,0
2018-11-05,98.5505530432737,99.16757178711009,98.37814860929036,98.98609161376953,10276400,0.0,0
2018-11-06,98.60499637654388,99.51237650020272,97.77928406385003,99.44886016845703,10825000,0.0,0
2018-11-07,100.14754688732322,101.38158441113028,99.22201528308743,101.15473937988281,12679600,0.0,0
2018-11-08,100.72826818863415,102.47043634250801,100.71919244913957,101.97137451171875,11662500,0.0,0
2018-11-09,101.83528520370031,101.95324214018382,100.56495151031113,100.98234558105469,10432200,0.0,0
2018-11-12,101.10028441668126,101.57212592366078,98.54147292963219,98.85905456542969,13279700,0.0,0
2018-11-13,98.99517447651326,100.82808628395941,98.99517447651326,99.43978881835938,13746100,0.0,0
2018-11-14,100.02051039683279,100.45604896341794,96.16414501317156,97.38910675048828,18361400,0.0,0
2018-11-15,98.21481330475126,99.88439617331673,96.91725957442559,99.87532043457031,19100000,0.0,0
2018-11-16,99.31274070267906,100.5014132397406,98.4961042205619,99.80272674560547,13798600,0.0,0
2018-11-19,99.77551820145146,100.90066762357226,99.38534446888589,100.56494140625,13987000,0.0,0
2018-11-20,99.6121898575509,100.25642892101968,97.97890977239037,98.4053726196289,18936200,0.0,0
2018-11-21,98.93166042976198,99.4579425983484,97.67040252685545,97.67040252685547,10619600,0.0,0
2018-11-23,96.85375561742786,97.44355410157979,96.23673683632082,96.7720947265625,6488400,0.0,0
2018-11-26,97.74297665384752,99.79365743305239,97.49798017222368,99.14034271240234,13948300,0.0,0
2018-11-27,98.68667037401356,99.83904015728564,98.56870651997595,99.55775451660156,9238200,0.0,0
2018-11-28,99.63032884834634,101.08213549409291,98.78646515382486,100.66474151611328,13977300,0.0,0
2018-11-29,100.05679806995936,100.5377153260093,99.48515111349928,99.86624908447266,11144300,0.0,0
2018-11-30,99.67570855601546,101.00955849035398,99.43071896039223,100.8916015625,18652700,0.0,0
2018-12-03,101.97137775869916,102.43414356900638,101.39065502224979,101.84434509277344,16034500,0.0,0
2018-12-04,101.2636169348452,101.2636169348452,96.84468031509427,97.29837036132812,23555900,0.0,0
2018-12-06,95.28399032884141,95.60157199291946,93.35126620232445,95.44731903076172,27213900,0.0,0
2018-12-07,95.42010050260511,97.07153210917714,93.378495152146,93.72329711914062,19248600,0.0,0
2018-12-10,93.342191764103,93.904762985802,90.08469366163158,91.9720458984375,23636400,0.0,0
2018-12-11,93.57810205141197,94.05901929296444,90.92855396723955,91.07373809814453,16860700,0.0,0
2018-12-12,92.24427339141711,93.36942288807172,90.79245954994622,91.66354370117188,22621500,0.0,0
2018-12-13,92.14446914193822,92.52556719368644,91.34597007416622,91.7542953491211,17250900,0.0,0
2018-12-14,90.72894284311414,92.49833835914625,90.61098591114991,91.00115966796875,19879500,0.0,0
2018-12-17,90.52930263055234,91.24613368564447,89.32249245083744,89.8396987915039,25113500,0.0,0
2018-12-18,90.21170745219555,91.54555700478852,89.03211774296882,89.41321563720703,20837200,0.0,0
2018-12-19,89.29529055288452,91.26430396396528,87.65292765125736,88.27902221679688,28767900,0.0,0
2018-12-20,87.66199933659823,89.17732256869971,86.82721123633696,87.51681518554688,31825200,0.0,0
2018-12-21,87.72550878898808,89.31342397202631,85.01244421462722,85.44798278808594,41313900,0.0,0
2018-12-24,84.28654558182531,85.49336290009084,83.60601043701172,83.60601043701172,17009300,0.0,0
2018-12-26,84.10508170258797,87.07221221923828,82.6714191759838,87.07221221923828,22542900,0.0,0
2018-12-27,86.037762412599,88.15195925510484,84.8853929779584,88.0521469116211,20304700,0.0,0
2018-12-28,88.8778793384333,89.21361247258525,87.50774035158702,87.86161804199219,17963300,0.0,0
2018-12-31,88.55122584424441,89.658230738995,87.80717439539322,88.57845306396484,13237200,0.0,0
2019-01-02,87.06312526736535,90.53839300886644,87.05405644997798,90.11192321777344,15670900,0.0,0
2019-01-03,90.23082529397635,90.45951250467256,88.44706784213788,88.83126068115234,16286400,0.8,0
2019-01-04,90.66076649601638,92.32560926000731,89.90152321347063,92.10607147216797,16935200,0.0,0
2019-01-07,91.86823615586378,92.81957588920694,91.2096158036277,92.17010498046875,15430700,0.0,0
2019-01-08,92.96593137757735,93.13973590780182,91.06325890445777,91.99629974365234,13578800,0.0,0
2019-01-09,92.2158408706617,92.83787044563162,91.41086429439858,91.8407974243164,14230300,0.0,0
2019-01-10,91.49318254309384,92.1426604081101,90.80712086332595,91.8316421508789,14376100,0.0,0
2019-01-11,91.37427160846616,91.63040019657149,90.51440536641495,91.39257049560547,15439900,0.0,0
2019-01-14,90.44121007987859,92.71893247938984,90.24911368271296,92.3347396850586,21258500,0.0,0
2019-01-15,90.45952258051409,93.7343254774031,90.19424454908089,93.01167297363281,26504900,0.0,0
2019-01-16,93.53308490660132,94.63078091097881,93.121450649705,93.76177215576172,18533000,0.0,0
2019-01-17,93.405021118099,94.6765216720917,93.23121657450915,94.14596557617188,14247600,0.0,0
2019-01-18,94.92348259687023,95.95715323672755,94.06362344619438,95.67357635498047,16428700,0.0,0
2019-01-22,94.29231752150527,94.75883443185236,93.42330188617164,94.16425323486328,17083700,0.0,0
2019-01-23,94.62161790096471,94.85944756358595,93.27693605123146,93.92640686035156,12146700,0.0,0
2019-01-24,93.42331054886931,94.30146872969036,93.24951298887133,93.98130798339844,11296800,0.0,0
2019-01-25,94.68566196943085,95.41745691267981,93.98130139796358,94.57588958740234,14369400,0.0,0
2019-01-28,94.11850947112617,95.3534190340215,93.84408202204723,95.02410888671875,12283100,0.0,0
2019-01-29,95.0241125473638,96.14925675715581,94.8869057965186,95.28939056396484,9743300,0.0,0
2019-01-30,95.26195552454695,96.26817797829136,94.9326453427425,95.50894165039062,12526300,0.0,0
2019-01-31,94.59418199583213,94.95093348926801,93.97215249822958,94.67650604248047,17520600,0.0,0
2019-02-01,95.13388126214632,95.91141639589672,94.694798739416,95.02410888671875,13000800,0.0,0
2019-02-04,94.94178806467828,95.36257171630858,94.22828504761034,95.3625717163086,9871500,0.0,0
2019-02-05,95.60955818136304,95.63700651249333,94.48442086934635,94.9417953491211,12763000,0.0,0
2019-02-06,94.86861577617273,95.70104069698723,94.64907797532376,94.89605712890625,8745000,0.0,0
2019-02-07,94.44784226662328,94.676529536034,92.79214866936385,93.65200805664062,13177500,0.0,0
2019-02-08,93.37756100034682,93.61539066812061,91.5297644800758,92.71894073486328,12892600,0.0,0
2019-02-11,93.08486029641692,93.31354754666826,92.17925376055531,92.27987670898438,10978500,0.0,0
2019-02-12,93.2586451718541,94.14595269873654,93.2037624725352,93.85323333740234,12852300,0.0,0
2019-02-13,94.12767033704723,94.99667906629251,94.12767033704723,94.30146789550781,10754100,0.0,0
2019-02-14,93.73432361193909,94.31061292318174,92.70980230186058,93.68858337402344,11518500,0.0,0
2019-02-15,95.04242059686017,96.68896457657381,94.8228827953612,96.5517578125,14716900,0.0,0
2019-02-19,95.96630061717539,96.38708423058853,94.96007134707925,96.2132797241211,12764900,0.0,0
2019-02-20,96.24073464003622,96.78044014090283,95.93886581644884,96.67981719970703,10030300,0.0,0
2019-02-21,96.46027014426133,96.95423539506625,96.01204513072702,96.47856903076172,8400100,0.0,0
2019-02-22,96.68895884781212,97.04571037122847,95.84739150944432,96.04863739013672,10647300,0.0,0
2019-02-25,96.73468702835366,98.1251021541331,96.67980433281672,97.05484771728516,11230700,0.0,0
2019-02-26,95.59126654976814,96.47857415973782,95.07900936421068,96.31391906738281,15465400,0.0,0
2019-02-27,96.21328397161189,96.39623094935338,95.60040391930005,96.19499206542969,9968800,0.0,0
2019-02-28,96.05779165873074,96.24073866183342,95.29854833579104,95.46320343017578,15156900,0.0,0
2019-03-01,96.1401170844705,96.88106850923572,95.31684160083188,95.52723693847656,13813300,0.0,0
2019-03-04,95.97544861088898,96.89019746988482,94.46611159774984,95.30768585205078,12466300,0.0,0
2019-03-05,95.25281186793846,95.63701175603936,94.45698469604477,95.2345199584961,10856600,0.0,0
2019-03-06,95.00582613500269,95.65529704949348,94.7222561948818,94.87776184082031,9070800,0.0,0
2019-03-07,94.44782474457793,94.6490706209611,93.45075178483629,94.19169616699219,12705700,0.0,0
2019-03-08,93.29523895099344,94.42953261908245,93.29523895099344,94.22828674316406,10582400,0.0,0
2019-03-11,95.11559552377028,95.63700212764839,94.82287614929452,95.45404815673828,9763200,0.0,0
2019-03-12,95.67359421097083,95.85654819769184,94.9052084036856,95.17048645019531,10219100,0.0,0
2019-03-13,95.30769174139812,96.03034422213729,95.08814697680722,95.49063873291016,13022200,0.0,0
2019-03-14,95.59124876404384,96.84445712151701,95.5546579748863,96.35963439941406,10926500,0.0,0
2019-03-15,96.42368612764307,97.69518655652745,96.25903104438565,97.46649932861328,24811700,0.0,0
2019-03-18,97.46650215584494,98.60078888508725,97.42076191734317,98.05194091796875,12935500,0.0,0
2019-03-19,98.97582564418926,99.1587796068745,97.46649558117149,97.69518280029297,12889300,0.0,0
2019-03-20,97.35671642910322,97.55796228456349,95.50892689792916,95.60954284667969,14920700,0.0,0
2019-03-21,94.6673595651845,94.6673595651845,93.56051425870277,94.1002197265625,19751000,0.0,0
2019-03-22,93.13973641037344,93.59711087850118,91.03581106539364,91.25535583496094,31115200,0.0,0
2019-03-25,91.09983965407044,91.9962966473431,89.72771630327244,90.49610900878906,21032300,0.0,0
2019-03-26,91.31023701395111,91.84079306307996,90.39548809296222,91.4017105102539,15987100,0.0,0
2019-03-27,91.36512638050789,91.88653302434601,90.6333313777247,91.09070587158203,12753200,0.0,0
2019-03-28,91.47489583728685,92.20669779557743,91.2370591539953,92.1243667602539,12454100,0.0,0
2019-03-29,92.88361420693795,93.2952484649443,92.01459847039642,92.60004425048828,14523400,0.0,0
2019-04-01,93.44160689630965,95.7559206295631,93.41416554437077,95.71932983398438,17499300,0.0,0
2019-04-02,95.6827467246109,96.45113953552762,95.43576755834056,96.17671203613281,10295400,0.0,0
2019-04-03,96.7895733051564,97.29268796279253,95.85653255160739,96.36878967285156,11499200,0.0,0
2019-04-04,96.3687980898979,97.45646148383588,96.27661762393765,97.29975891113281,11952100,0.8,0
2019-04-05,97.52097478813054,97.80671451614562,96.77435386906103,97.0693130493164,9933700,0.0,0
2019-04-08,96.88497596185562,97.38272094726564,96.70062909276254,97.38272094726562,8056300,0.0,0
2019-04-09,96.85733893384655,96.96794425867822,96.09228595263868,96.66377258300781,9092200,0.0,0
2019-04-10,96.90341090549256,97.44724614159446,96.29506059230846,97.09697723388672,10882300,0.0,0
2019-04-11,97.43802999673571,98.37821737501227,97.29976631965002,97.91734313964844,11183800,0.0,0
2019-04-12,100.87614547717016,103.09755542757385,100.35996159969152,102.50763702392578,25834100,0.0,0
2019-04-15,102.24033806108132,102.31407962606114,100.58119504333158,101.33702850341797,15163800,0.0,0
2019-04-16,101.30015468795054,102.67355789076149,101.26328390656457,102.40625,11583200,0.0,0
2019-04-17,102.95930608940856,105.68768787639259,102.32330439745742,105.3558578491211,17791900,0.0,0
2019-04-18,105.56783629985723,105.95496891505005,104.46174110434013,104.5815658569336,12501900,0.0,0
2019-04-22,104.00087389010595,105.01479572587508,103.84417834953065,104.71061706542969,7975900,0.0,0
2019-04-23,104.15758395973096,105.42038197833432,104.01932027366176,104.83967590332031,9193100,0.0,0
2019-04-24,104.39723524765881,105.21759083567693,103.98244421050558,104.66454315185547,9245700,0.0,0
2019-04-25,104.16679334498383,105.21758600572343,103.6966996707427,104.71984100341797,9311800,0.0,0
2019-04-26,105.03323720298414,105.61394325008952,104.71062663924941,105.5125503540039,7889300,0.0,0
2019-04-29,105.63237043175484,107.99205123389602,105.49410675847436,107.03343200683594,14242200,0.0,0
2019-04-30,107.31917975028948,107.58648766319553,106.24073567684246,106.96891784667969,11389100,0.0,0
2019-05-01,106.6647211417808,107.8445579151587,106.10245408065823,106.14854431152344,10412900,0.0,0
2019-05-02,106.15776548580237,106.72003259329078,105.61393728513333,106.37899017333984,8613300,0.0,0
2019-05-03,106.92281966173505,107.549608885875,106.6186409869945,107.03343200683594,8185400,0.0,0
2019-05-06,105.24524268378636,106.43429907767417,104.82123922302047,106.08403015136719,9387000,0.0,0
2019-05-07,105.10697634333833,105.10697634333833,103.50313598323575,104.35114288330078,15017700,0.0,0
2019-05-08,103.84418593954871,104.77514683033971,103.65983202623659,103.798095703125,9575800,0.0,0
2019-05-09,102.44313085915844,103.91792709776728,101.92695393374115,103.71514129638672,12205900,0.0,0
2019-05-10,103.00538658570599,104.01008899430937,101.8900718343462,103.70591735839844,13189000,0.0,0
2019-05-13,101.46606671712173,101.80710912828715,100.4521448720331,100.88536071777344,13783700,0.0,0
2019-05-14,100.97755075721794,102.97774330987556,100.93146051937008,101.68729400634766,10503600,0.0,0
2019-05-15,100.66415454292813,102.22191178462592,100.11110684005499,101.30016326904297,10142000,0.0,0
2019-05-16,101.96382131684383,103.39252726842327,101.93616295471939,102.59982299804688,9672700,0.0,0
2019-05-17,101.39233045052826,103.00539025315031,101.2356349003311,102.1020736694336,9570100,0.0,0
2019-05-20,101.92694502202762,103.06069167442635,101.7333786919201,102.63668823242188,8518200,0.0,0
2019-05-21,102.71964585051052,103.16208115257805,102.51686007357026,102.98695373535156,7967900,0.0,0
2019-05-22,102.6827709606897,103.04225226637689,102.08363310708367,102.14815521240234,7918900,0.0,0
2019-05-23,101.06050429208919,101.19876797262819,99.0879630780562,100.13875579833984,14558000,0.0,0
2019-05-24,100.94988843009993,101.35546000360623,100.64571678235289,101.1250228881836,8537300,0.0,0
2019-05-28,100.65492642497297,101.23563244053196,99.95440267674236,100.02813720703125,11665500,0.0,0
2019-05-29,99.04186719378387,99.91753243235158,98.68238586430721,99.75161743164062,9966400,0.0,0
2019-05-30,100.14797202026584,100.63649758100553,98.20308219863153,98.68238830566406,10367800,0.0,0
2019-05-31,97.29977907632673,98.2491790004679,96.63611896521112,97.6684799194336,10952800,0.0,0
2019-06-03,97.52099079303756,98.49804191941317,97.06011655872713,98.12934112548828,11680700,0.0,0
2019-06-04,99.41057532334125,101.30016258039392,98.74691527145185,101.15267944335938,12858600,0.0,0
2019-06-05,101.26328463980897,101.74259073653238,100.13875041273258,101.51215362548828,8340500,0.0,0
2019-06-06,101.53058977193007,102.19424975887362,100.40605557542929,101.7333755493164,8726700,0.0,0
2019-06-07,101.11580285835117,101.4107620831162,100.43371096965382,100.6180648803711,10618900,0.0,0
2019-06-10,102.08363157048264,102.50763497510626,101.59510606151154,101.7057113647461,11380600,0.0,0
2019-06-11,102.14817112282691,102.83948251565394,101.73338710008395,102.01912689208984,9847700,0.0,0
2019-06-12,102.03755249352592,102.22190640637285,100.36919001846177,100.71945190429688,9670500,0.0,0
2019-06-13,100.89458881636918,101.53981697844627,100.51667559251484,100.96833038330078,8406900,0.0,0
2019-06-14,100.99597281004826,101.6688522423149,100.12952705593615,101.22640991210938,9077400,0.0,0
2019-06-17,101.11580569469484,101.73338252244274,100.52588722861732,100.67337036132812,8128600,0.0,0
2019-06-18,100.47979866510026,102.69199631110045,100.4521473372874,102.04676818847656,11057300,0.0,0
2019-06-19,102.14817473649572,102.85791803065794,101.11581382169452,101.30938720703125,13126500,0.0,0
2019-06-20,102.20346072455877,102.39702704593088,100.49822757995297,101.56745910644531,13638000,0.0,0
2019-06-21,101.56746337210089,102.93164713212596,100.55353445702241,100.87615203857422,27089500,0.0,0
2019-06-24,100.72866794503254,101.1803227095343,100.04657607156707,100.15718841552734,13039600,0.0,0
2019-06-25,100.17562840184401,100.4521557679456,99.24466043717725,99.32762145996094,18660100,0.0,0
2019-06-26,99.82535697530164,100.75631781876355,99.696312758735,99.99127197265625,10324600,0.0,0
2019-06-27,100.32311248779297,100.97756017080515,99.95441868017049,100.32311248779297,10906600,0.0,0
2019-06-28,102.35094476101345,103.63217449421543,102.22190054561054,103.05147552490234,21634700,0.0,0
2019-07-01,104.36957880850574,105.55862810593507,104.2313151362239,104.78436279296875,12724500,0.0,0
2019-07-02,104.6276734772483,105.26367515580975,104.36036557021924,104.89498138427734,10174900,0.0,0
2019-07-03,105.21058945969678,105.70258071148402,104.20805875349335,104.72789001464844,6849400,0.8,0
2019-07-05,105.36840007633782,106.07388332666848,104.82071464860857,105.3498306274414,7929400,0.0,0
2019-07-08,104.85784852614412,105.34055505656717,104.43084326133592,104.77430725097656,6917200,0.0,0
