Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29,13.118471145629885,13.445265261799992,12.931731523469143,13.118471145629883,345000,0.0,0
2018-05-30,13.35189898733257,13.445268374808553,12.978418766093743,13.258528709411621,262400,0.0,0
2018-05-31,13.211842516581195,13.351897922290807,13.071788001316476,13.16515827178955,204700,0.0,0
2018-06-01,13.305213848372095,13.491953513769026,13.165159321935636,13.258528709411621,246200,0.0,0
2018-06-04,13.3518960152836,13.3518960152836,13.118471262885093,13.211840629577637,406700,0.0,0
2018-06-05,13.211841355445339,13.67869088589139,13.211841355445339,13.632006645202637,275300,0.0,0
2018-06-06,13.585321538350154,13.86543143520739,13.585321538350154,13.678690910339355,192500,0.0,0
2018-06-07,13.678689652344456,13.678689652344456,13.491950035095215,13.491950035095215,158000,0.0,0
2018-06-08,13.632006842973647,13.912115852949205,13.632006842973647,13.772061347961426,229300,0.0,0
2018-06-11,13.772061260665339,13.95880089628031,13.613332347781407,13.72537612915039,958800,0.0,0
2018-06-12,13.772060762543344,13.828083096423972,13.351896374995386,13.398581504821777,318600,0.0,0
2018-06-13,13.351897239685059,13.491951747789598,13.25852697398547,13.351897239685059,141000,0.0,0
2018-06-14,13.305213848372095,13.445268374808553,13.165159321935636,13.258528709411621,171000,0.0,0
2018-06-15,13.258526115342601,13.538636003856169,13.118471616308211,13.398581504821777,459600,0.0,0
2018-06-18,13.258525290922478,13.538635162018709,13.118470800596729,13.491950035095215,197800,0.0,0
2018-06-19,13.491952027437444,13.632007428889757,13.333223106725073,13.538637161254883,165800,0.0,0
2018-06-20,13.632005415865697,13.72537477926795,13.44526490817172,13.491950035095215,146000,0.0,0
2018-06-21,13.538636003856169,13.538636003856169,13.239852597678917,13.398581504821777,284300,0.0,0
2018-06-22,13.538635639113455,13.58532076768211,13.211840629577637,13.211840629577637,564500,0.0,0
2018-06-25,13.165159321935636,13.305213848372095,13.07178904401469,13.258528709411621,215700,0.0,0
2018-06-26,13.445266614939802,13.445266614939802,13.05311292371328,13.351897239685059,171100,0.0,0
2018-06-27,13.35189898733257,13.613334518888273,13.23985518809441,13.258528709411621,266300,0.0,0
2018-06-28,13.174136813755858,13.62421365034776,13.174136813755858,13.267902374267578,248500,0.06,0
2018-06-29,13.455433643827565,13.502315971257948,13.10849834012581,13.174135208129883,121500,0.0,0
2018-07-02,13.36166880875761,13.877382520571839,13.314785581461193,13.783616065979004,304800,0.0,0
2018-07-03,13.783615286994264,13.783615286994264,13.502316833336598,13.549200057983398,81000,0.0,0
2018-07-05,13.549200057983398,13.642966507276999,13.361668053619333,13.549200057983398,172100,0.0,0
2018-07-06,13.596083282630198,13.783615286994264,13.455434502912931,13.549200057983398,177500,0.0,0
2018-07-09,13.596084051016515,13.783616065979002,13.577330402408675,13.783616065979004,221600,0.0,0
2018-07-10,13.877383232116701,14.121175311179648,13.736733543015816,13.8773832321167,327500,0.0,0
2018-07-11,13.877382520571839,13.971148080941491,13.736732838682585,13.783616065979004,103100,0.0,0
2018-07-12,13.924266665896775,13.924266665896775,13.436682500624643,13.64296817779541,199200,0.0,0
2018-07-13,13.549201365555275,13.83049984635978,13.549201365555275,13.596084594726562,86700,0.0,0
2018-07-16,14.439980471268159,14.439980471268159,14.111799625325833,14.299331665039062,386800,0.0,0
2018-07-17,14.29932922131146,14.383718848316215,13.924265205982714,13.971147537231445,260300,0.0,0
2018-07-18,13.92426690028808,14.252447730078002,13.783617206758178,14.205564498901367,173000,0.0,0
2018-07-19,14.205563636141882,14.299330092800346,13.502317893873013,13.689850807189941,350400,0.0,0
2018-07-20,14.48686053395917,15.002574200961856,14.018030090179114,14.908807754516602,659200,0.0,0
2018-07-23,15.190111447237161,15.377642605426638,15.00257850060096,15.236993789672852,620200,0.0,0
2018-07-24,15.893352484303234,15.987117140678588,15.377637932007879,15.51828670501709,548900,0.0,0
2018-07-25,15.565171349131376,15.593300031618748,15.002574449582772,15.190107345581055,506700,0.0,0
2018-07-26,15.283873725200152,15.565173100855356,15.283873725200152,15.424524307250977,407900,0.0,0
2018-07-27,15.471406642303622,15.612055435908003,15.358886534352251,15.424524307250977,246000,0.0,0
2018-07-30,15.612055435908003,15.846470688064118,15.424524307250975,15.424524307250977,455500,0.0,0
2018-07-31,15.37764239991299,15.687070505814681,15.236993586038894,15.61205768585205,710700,0.0,0
2018-08-01,15.612056270706221,15.940237998962402,15.612056270706221,15.940237998962402,443100,0.0,0
2018-08-02,15.75270107736193,16.10901319087039,15.75270107736193,16.034000396728516,424000,0.0,0
2018-08-03,15.987119481668499,16.090262764920052,15.377640183751886,15.424524307250977,518600,0.0,0
2018-08-06,15.56517238245004,15.705821169562824,15.105718724043557,15.330757141113281,331900,0.0,0
2018-08-07,15.377639289239825,15.705820980857458,15.377639289239825,15.56517219543457,389400,0.0,0
2018-08-08,15.565175344042917,15.612057685852049,15.37764239991299,15.61205768585205,311400,0.0,0
2018-08-09,15.518289072711,15.846470785435416,15.518289072711,15.705821990966797,234700,0.0,0
2018-08-10,15.471407429694395,15.940237957866952,15.190109828169474,15.799589157104492,332900,0.0,0
2018-08-13,15.75270462036133,15.846471081239555,15.658939947929591,15.752704620361328,405800,0.0,0
2018-08-14,15.799584201465352,16.54971209588049,15.65893544481826,16.4090633392334,589200,0.0,0
2018-08-15,16.54971801864056,16.596602146598983,15.75270572781354,15.893356323242188,734500,0.0,0
2018-08-16,15.893354806840026,16.36218531101293,15.874601157445964,16.221534729003906,435600,0.0,0
2018-08-17,16.1746507357543,16.64348119186312,16.127768405521923,16.502832412719727,351300,0.0,0
2018-08-20,16.36218260141565,16.36218260141565,15.424521748347617,15.471404075622559,794400,0.0,0
2018-08-21,15.47140550458506,15.752703071108083,15.424523172979994,15.65893840789795,617200,0.0,0
2018-08-22,15.56517219543457,15.658938648531942,15.330756956914309,15.56517219543457,407100,0.0,0
2018-08-23,15.565173100855356,15.565173100855356,15.143224931595771,15.424524307250977,198800,0.0,0
2018-08-24,15.56517082165095,15.658937266472485,15.190106830810988,15.51828670501709,246300,0.0,0
2018-08-27,15.518288977356267,15.752704229512384,15.312004199299606,15.424524307250977,306600,0.0,0
2018-08-28,15.518288261114872,15.612054715338848,15.283873019778115,15.330757141113281,154400,0.0,0
2018-08-29,15.424522936165056,15.424522936165056,15.236990035731388,15.377638816833496,327200,0.0,0
2018-08-30,15.283870697021484,15.471403576969244,15.190106045493692,15.283870697021484,251700,0.0,0
2018-08-31,15.143223227358362,15.330756123356645,15.01195127322731,15.190107345581055,192600,0.0,0
2018-09-04,15.190106830810988,15.612053149838626,15.049456269355595,15.51828670501709,282700,0.0,0
2018-09-05,15.47140550458506,15.827715874743976,15.47140550458506,15.65893840789795,257100,0.0,0
2018-09-06,15.705821169562824,15.799587623786799,15.236990686889307,15.330757141113281,244300,0.0,0
2018-09-07,15.471403576969244,15.471403576969244,15.171352399809699,15.283870697021484,191900,0.0,0
2018-09-10,15.283876132108539,15.424526736309051,15.096344973919061,15.236993789672852,297100,0.0,0
2018-09-11,15.19010817149142,15.658938648531942,15.049457597622194,15.56517219543457,162600,0.0,0
2018-09-12,15.565173196498176,15.799588450094694,15.330757942901656,15.705821990966797,208800,0.0,0
2018-09-13,15.799585731885601,15.846468059160545,15.330755305351584,15.471404075622559,160400,0.0,0
2018-09-14,15.47140550458506,15.79958719115946,15.47140550458506,15.65893840789795,153700,0.0,0
2018-09-17,15.612053149838626,15.846468367669376,15.377637932007879,15.51828670501709,310300,0.0,0
2018-09-18,15.612057685852049,15.658941816107882,15.471408871977953,15.61205768585205,243800,0.0,0
2018-09-19,15.612055531838898,15.799588450094694,15.471406737370277,15.705821990966797,200600,0.0,0
2018-09-20,15.799585191479403,16.080882722399906,15.658936426019153,16.034000396728516,380100,0.0,0
2018-09-21,15.987117703436223,16.26841704780276,15.799586595638107,15.846468925476074,566400,0.0,0
2018-09-24,15.752702456683414,15.893353022905247,15.190107345581055,15.190107345581055,301400,0.0,0
2018-09-25,15.236991173404448,15.565172879443981,15.096342381800769,15.143224716186523,278800,0.0,0
2018-09-26,15.143223227358362,15.518287230908683,15.049456779359222,15.190107345581055,274800,0.0,0
2018-09-27,15.199519157409666,15.481864250251665,15.105404126462334,15.199519157409668,206300,0.06,0
2018-09-28,15.105404126462334,15.368925854095883,15.011289993062455,15.199519157409668,236000,0.0,0
2018-10-01,15.3312799643143,15.3312799643143,14.794825757387766,14.813648223876953,342700,0.0,0
2018-10-02,14.804235979046517,15.030111851161447,14.616006833573545,14.841882705688477,387700,0.0,0
2018-10-03,15.105405037783283,15.453630134768636,14.841885089346277,15.274811744689941,373300,0.0,0
2018-10-04,15.303045870961222,15.585389168708312,15.030113358270905,15.199519157409668,266700,0.0,0
2018-10-05,15.274811521154323,15.397161605505302,14.879530706735949,15.020702362060547,214600,0.0,0
2018-10-08,15.020700329995865,15.274809454712669,14.954820352763244,15.161872863769531,277800,0.0,0
2018-10-09,15.171286984910234,15.303046960561062,15.030114428437537,15.208931922912598,312400,0.0,0
2018-10-10,15.180697025810524,15.397162153108185,14.907765388488768,14.90776538848877,278900,0.0,0
2018-10-11,14.804238317362227,14.898353353737777,14.248962474898498,14.258373260498047,409100,0.0,0
2018-10-12,14.5124817290636,14.710122565745298,13.571335058683585,14.05132007598877,418600,0.0,0
2018-10-15,14.079554298471933,14.371310162737494,14.004262636251287,14.060730934143066,288100,0.0,0
2018-10-16,14.088965519013096,14.578361307412298,13.881913005916664,14.559538841247559,329500,0.0,0
2018-10-17,14.540716984170235,14.747769518720391,14.220726948287487,14.681889533996582,2550300,0.0,0
2018-10-18,14.710123801775758,14.710123801775758,14.230138744139428,14.30543041229248,384900,0.0,0
2018-10-19,14.634832414660547,16.677120074465257,14.597186579861093,16.121843338012695,1316400,0.0,0
2018-10-22,16.3947745669528,17.00651952491702,16.12184117926867,16.404186248779297,758200,0.0,0
2018-10-23,16.244196313030308,16.639478097522414,15.971262840242638,16.517127990722656,763500,0.0,0
2018-10-24,16.52653349074772,16.68652848162176,15.698325287755123,15.70773696899414,881400,0.0,0
2018-10-25,15.801853669800918,16.42301033699634,15.566566999042202,16.31007194519043,733800,0.0,0
2018-10-26,16.065374843180166,16.601828207067804,15.952438237674865,16.4888916015625,364400,0.0,0
2018-10-29,16.64888532551333,16.82770190282167,16.168900301754167,16.31007194519043,407300,0.0,0
2018-10-30,16.39477295943459,16.451241249762056,16.15007464122278,16.272424697875977,337500,0.0,0
2018-10-31,16.488889429829666,16.545357725144942,16.05596104549323,16.084196090698242,495000,0.0,0
2018-11-01,16.206545454437045,16.31007216539898,15.792442200779021,16.093608856201172,468000,0.0,0
2018-11-02,16.15007744935149,16.507714205497667,16.05596241904487,16.347719192504883,383900,0.0,0
2018-11-05,16.253605365417428,16.526536998906778,16.074786974106804,16.140666961669922,443100,0.0,0
2018-11-06,16.084198185808706,16.32889655750871,15.952438214545234,16.253604888916016,278400,0.0,0
2018-11-07,16.253603904813623,16.42301059766391,16.084197211963335,16.328895568847656,189700,0.0,0
2018-11-08,16.28183658502486,16.808880009846593,16.08419664703781,16.743000030517578,388800,0.0,0
2018-11-09,16.620651392053656,17.232396417982557,16.60182802630939,17.175928115844727,701400,0.0,0
2018-11-12,17.166514736952543,17.33592142172393,16.87475977712114,16.959463119506836,411100,0.0,0
2018-11-13,17.034752094949177,17.458266945028868,16.987693692655103,17.3547420501709,434900,0.0,0
2018-11-14,17.458272590803592,17.5241543753206,16.667709127550328,16.799470901489258,426800,0.0,0
2018-11-15,16.65829877929412,17.552387146202825,16.573595425205554,17.467683792114258,425500,0.0,0
2018-11-16,17.345332734339333,17.533560983892624,16.950051076654255,17.241806030273438,536400,0.0,0
2018-11-19,17.24180774476266,17.24180774476266,16.827702682416092,17.07240104675293,265700,0.0,0
2018-11-20,16.97829064329637,17.072403895588543,16.2065486907959,16.2065486907959,379500,0.0,0
2018-11-21,16.281837386688352,16.837114089936897,16.08419743897017,16.73358917236328,323500,0.0,0
2018-11-23,16.47948327575773,16.893588435526194,16.319488222785505,16.771238327026367,120300,0.0,0
2018-11-26,17.006522091081976,17.006522091081976,16.272428748793274,16.375953674316406,249200,0.0,0
2018-11-27,16.366543582164052,16.61124198508063,16.31007527228952,16.42301368713379,266400,0.0,0
2018-11-28,16.413597930605793,16.61123786367795,16.08419624705744,16.404186248779297,406500,0.0,0
2018-11-29,16.32889658118417,16.790058276369948,16.32889658118417,16.4888916015625,367200,0.0,0
2018-11-30,16.47947805932269,17.175926365013225,16.394774717202715,17.11004638671875,363500,0.0,0
2018-12-03,17.317098797883972,17.364157209606386,16.771233787568,16.86534881591797,239400,0.0,0
2018-12-04,16.76182369454364,16.855938731817393,15.8865568995593,16.140666961669922,432500,0.0,0
2018-12-06,15.830087721728647,16.300661087036133,15.660681023002763,16.300661087036133,366700,0.0,0
2018-12-07,16.33831116511937,16.50771789855144,16.008909382900942,16.178316116333008,219700,0.0,0
2018-12-10,16.14066412460691,16.14066412460691,15.69832586079412,16.065372467041016,263600,0.0,0
2018-12-11,16.291254731405918,16.6677131877313,16.140671348875763,16.26302146911621,253000,0.0,0
2018-12-12,16.479479192089666,16.790057536179866,15.990082469555142,16.583005905151367,270700,0.0,0
2018-12-13,16.59241774511297,16.76182446093238,16.037142769508964,16.046552658081055,356800,0.0,0
2018-12-14,15.858323261421516,16.20654655728933,15.726561494386816,15.79244327545166,296000,0.0,0
2018-12-17,15.792443356252306,15.961848266000834,14.973644881206948,15.1054048538208,545300,0.0,0
2018-12-18,15.105406101330608,15.284224503999619,14.39954686713198,14.578364372253418,666700,0.0,0
2018-12-19,14.691300228531347,14.766591895621328,14.07955520903839,14.28660774230957,526400,0.0,0
2018-12-20,14.286609353758298,14.691301885627103,14.192494310506442,14.578364372253418,620800,0.0,0
2018-12-21,14.568952231684674,14.766593098279508,14.239551385724981,14.540718078613281,1488300,0.0,0
2018-12-24,14.606598965843256,14.776004781819152,14.484249772470497,14.540718078613281,183700,0.0,0
2018-12-26,14.625421654557039,15.312459304939107,14.456014938494807,15.265400886535645,348200,0.0,0
2018-12-27,14.954820606270543,15.312456441326658,14.540715577238243,15.030112266540527,373600,0.0,0
2018-12-28,15.096284656398046,15.483852590348091,15.030113729773324,15.27588939666748,270900,0.07,0
2018-12-31,15.635098929352488,15.635098929352488,14.98284826344296,15.559473991394043,397200,0.0,0
2019-01-02,15.23807746323267,15.729626953274128,15.23807746323267,15.720173835754395,264800,0.0,0
2019-01-03,15.597288407527095,15.776894051604721,15.427135881874396,15.474401473999023,258900,0.0,0
2019-01-04,15.597286773841063,15.947044906937135,15.597286773841063,15.899779319763184,251100,0.0,0
2019-01-07,15.899776754825838,16.013212342746204,15.833606746454583,15.890323638916016,241400,0.0,0
2019-01-08,16.01321273188179,16.01321273188179,15.682360878988014,15.965947151184082,265900,0.0,0
2019-01-09,16.060480849228675,16.258992735803165,16.022670177451364,16.211727142333984,475100,0.0,0
2019-01-10,16.21172243448171,16.21172243448171,15.691813678287442,15.918683052062988,145000,0.0,0
2019-01-11,15.890329482195257,16.060482025146484,15.824159449491596,16.060482025146484,281400,0.0,0
2019-01-14,15.95649415976405,16.353516025740284,15.880871033054175,16.344064712524414,212000,0.0,0
2019-01-15,16.353520416640876,16.74108927046545,16.12665097559708,16.731637954711914,392000,0.0,0
2019-01-16,16.892335067428803,17.185374496835305,16.826163245177707,17.14756202697754,420200,0.0,0
2019-01-17,17.09084729430458,17.223187349607347,16.873430974022025,16.967960357666016,393600,0.0,0
2019-01-18,17.04358394334941,17.18537712097168,16.75054266619891,17.18537712097168,490400,0.0,0
2019-01-22,17.20428016083594,17.53513024612307,16.637105752775835,17.516225814819336,460300,0.0,0
2019-01-23,17.610755621880415,17.705285002422034,17.29880992819165,17.620208740234375,495900,0.0,0
2019-01-24,17.516227747727843,17.686378466223967,17.41224525059304,17.629661560058594,230100,0.0,0
2019-01-25,17.771451630688972,18.026680368462113,17.506771579366568,17.72418785095215,447600,0.0,0
2019-01-28,17.658017715442213,17.96996334733182,17.658017715442213,17.903793334960938,279900,0.0,0
2019-01-29,17.960513622140198,18.622217476786652,17.837626690676235,18.612764358520508,397300,0.0,0
2019-01-30,18.61276421582615,18.70729359476493,18.376441669978174,18.442611694335938,376200,0.0,0
2019-01-31,18.357535602394844,18.49932877060788,17.875437388072154,18.31972312927246,301100,0.0,0
2019-02-01,18.480419285516057,18.68838424513671,18.34807925884665,18.537137985229492,244200,0.0,0
2019-02-04,18.537137439991703,18.726194357816123,18.404795614217264,18.669477462768555,217300,0.0,0
2019-02-05,18.71674156188965,18.8207240404216,18.61276088635531,18.71674156188965,273000,0.0,0
2019-02-06,18.678932644731283,18.839632034301758,18.574950156480448,18.839632034301758,227500,0.0,0
2019-02-07,18.867984182016873,19.113759754706127,18.6411148386877,18.886890411376953,302400,0.0,0
2019-02-08,18.830179041120456,18.83963215856905,18.565497161553292,18.603309631347656,118400,0.0,0
2019-02-11,18.745105145780485,18.83963452916325,18.60331197220535,18.76401138305664,183800,0.0,0
2019-02-12,18.877444325820033,19.028690611023556,18.79236806501831,18.905803680419922,200900,0.0,0
2019-02-13,18.94361426050342,19.075954296084507,18.896348674226058,18.9625186920166,178800,0.0,0
2019-02-14,18.8018193046691,19.075954296084507,18.76400863864497,18.9625186920166,221600,0.0,0
2019-02-15,19.11376526206175,19.132671496869392,18.90580208817107,18.953065872192383,393900,0.0,0
2019-02-19,19.274465231419313,19.378447722989787,19.000332030457848,19.17048454284668,990000,0.0,0
2019-02-20,19.16103079579897,20.087414662823846,19.16103079579897,20.002338409423828,471300,0.0,0
2019-02-21,19.94562121158697,20.144131264570195,19.699845572418862,20.011791229248047,249000,0.0,0
2019-02-22,19.99288661633093,20.106322229377273,19.869999688278803,20.07796287536621,245600,0.0,0
2019-02-25,20.23866088041517,20.456077170520118,19.45407017016873,19.539146423339844,241700,0.0,0
2019-02-26,19.416257230802813,19.539144135998846,19.132669152431284,19.142122268676758,201100,0.0,0
2019-02-27,19.179936663575127,19.359540481318465,19.1610304291818,19.198841094970703,148500,0.0,0
2019-02-28,19.246108288778043,19.567507088323293,19.20829581683253,19.558053970336914,921800,0.0,0
2019-03-01,19.68094237022992,19.888907375489495,19.633678579760765,19.86054801940918,365500,0.0,0
2019-03-04,19.936171588143345,19.992888498507025,19.66203654922243,19.96453094482422,419800,0.0,0
2019-03-05,19.87000025464004,19.95507651610028,19.605318351986195,19.94562339782715,159800,0.0,0
2019-03-06,19.756562393804163,19.9267148973935,19.29337046903194,19.49188232421875,377700,0.0,0
2019-03-07,19.283916168146675,19.302822401384486,18.537137985229492,18.537137985229492,593200,0.0,0
2019-03-08,18.41425454321068,18.612766443035913,18.206291327058775,18.43316078186035,398800,0.0,0
2019-03-11,18.470973917110875,19.094865390788282,18.30082136919918,19.04759979248047,263500,0.0,0
2019-03-12,19.104313180375268,19.142125652040505,18.877443759377496,19.038143157958984,207900,0.0,0
2019-03-13,19.047597446927767,19.37844938234794,18.99088053894082,19.35009002685547,336200,0.0,0
2019-03-14,19.350090755730637,19.643132031197062,19.321733202167994,19.5013370513916,258900,0.0,0
2019-03-15,19.510791342124637,19.586414494497284,19.16103493852546,19.179941177368164,676800,0.0,0
2019-03-18,19.161028501167706,19.435161660296195,19.10430980369486,19.142122268676758,251200,0.0,0
2019-03-19,19.2839231746731,19.2839231746731,18.764014192715553,18.79237174987793,170900,0.0,0
2019-03-20,18.83018205239876,18.98142834976758,18.36699004133199,18.395347595214844,287000,0.0,0
2019-03-21,18.338627768734913,18.792366588700006,18.22519396524254,18.66002655029297,278000,0.0,0
2019-03-22,18.433158589367157,18.603311110979448,18.00777728533643,18.092853546142578,365600,0.0,0
2019-03-25,17.96996602345194,19.000332434379327,17.856530411781947,18.111759185791016,327800,0.0,0
2019-03-26,18.244098934150593,18.574950842904173,18.225194501677304,18.470970153808594,225400,0.0,0
2019-03-27,18.44260877025064,18.584401914678462,18.0644931174439,18.414249420166016,196300,0.0,0
2019-03-28,18.51861000061035,18.64194010830437,18.24348634648488,18.51861000061035,146700,0.07,0
2019-03-29,18.670398001087243,18.812702499793726,18.490144670992432,18.774755477905273,282000,0.0,0
2019-04-01,18.888601540541085,19.182697795430173,18.841167302800972,19.116289138793945,455900,0.0,0
2019-04-02,19.04988115449517,19.249108940935486,18.945523656383564,19.021419525146484,214100,0.0,0
2019-04-03,19.23013183122584,19.23013183122584,18.80321649821886,18.860137939453125,182500,0.0,0
2019-04-04,18.869627178281544,19.192185062482956,18.84116735935213,19.106801986694336,192500,0.0,0
2019-04-05,19.201676312488647,19.201676312488647,18.82219690107594,18.831684112548828,388500,0.0,0
2019-04-08,18.812707164056505,19.040394780337788,18.736811291962745,18.917064666748047,253400,0.0,0
2019-04-09,18.803217406757383,18.90757489531257,18.442712515521404,18.471172332763672,267000,0.0,0
2019-04-10,18.575529650176087,18.575529650176087,18.300407832201856,18.4996337890625,460100,0.0,0
2019-04-11,18.5280950344488,18.78424242950107,18.452199174896272,18.547067642211914,422000,0.0,0
2019-04-12,18.76527078716323,18.8886008867186,18.518608778552377,18.689374923706055,287100,0.0,0
2019-04-15,18.746296800385142,18.765271219061177,18.281434399823233,18.366817474365234,124100,0.0,0
2019-04-16,18.40476713055183,18.556558882636757,18.338358465202223,18.528099060058594,234300,0.0,0
2019-04-17,18.603994388494904,18.603994388494904,18.224513209952136,18.33835792541504,318500,0.0,0
2019-04-18,18.044260814846428,19.419873690861362,17.607858203293215,18.708349227905273,327900,0.0,0
2019-04-22,18.746298537397642,18.831681619851146,17.86400789171162,17.87349510192871,262100,0.0,0
2019-04-23,17.655293818251486,18.575531449584496,17.607857769522834,18.51861000061035,413000,0.0,0
2019-04-24,18.55655434077415,19.097312551409445,18.423737042583017,18.888599395751953,380900,0.0,0
2019-04-25,18.79373122228286,18.84116726943916,18.452200730258408,18.603992462158203,323800,0.0,0
2019-04-26,18.528097380910594,18.81270643790144,18.528097380910594,18.75578498840332,242600,0.0,0
2019-04-29,18.78424209612858,19.514740862294687,18.78424209612858,19.400897979736328,283300,0.0,0
2019-04-30,19.3344893538483,19.49576829401559,19.049880310964927,19.144750595092773,274900,0.0,0
2019-05-01,19.144748921234996,19.334487663401344,18.717833584735697,18.85065269470215,539300,0.0,0
2019-05-02,18.888603310084743,19.258595465720145,18.831681857563996,19.135265350341797,207800,0.0,0
2019-05-03,19.220647860923503,19.543205764759854,19.21116065086946,19.476797103881836,241700,0.0,0
2019-05-06,19.154240461098354,19.666537171242666,19.154240461098354,19.56218147277832,256200,0.0,0
2019-05-07,19.36294955226465,19.514741271861528,18.90757439347401,19.078340530395508,214700,0.0,0
2019-05-08,19.087826098859484,19.163721952136267,18.755781062211106,18.774755477905273,193700,0.0,0
2019-05-09,18.594505983033702,18.803219170218174,18.528097323906838,18.76527214050293,141800,0.0,0
2019-05-10,18.698859215331122,19.106800135803592,18.603990748756136,19.097312927246094,167600,0.0,0
2019-05-13,18.727322498553594,18.765271336142437,18.2719473044885,18.347843170166016,191500,0.0,0
2019-05-14,18.33834991600923,18.698854706771364,18.2245052502688,18.670394897460938,171600,0.0,0
2019-05-15,18.395281928143838,18.433230775058302,18.091698390830572,18.25297737121582,321200,0.0,0
2019-05-16,18.26246244041885,18.63245460692487,18.26246244041885,18.290924072265625,219700,0.0,0
2019-05-17,18.10118365295227,18.556558909875495,17.835547181663507,18.262462615966797,414500,0.0,0
2019-05-20,18.12015320528416,18.480658067768378,18.091691580811748,18.414249420166016,153000,0.0,0
2019-05-21,18.518603216140082,18.698854706771364,18.366811534819227,18.670394897460938,148100,0.0,0
2019-05-22,18.613478870301275,18.679887523961103,18.328868028116183,18.452199935913086,128100,0.0,0
2019-05-23,18.22451289174983,18.243487312245744,17.740677835606316,17.8640079498291,297800,0.0,0
2019-05-24,17.97785193591627,18.556557261624476,17.97785193591627,18.480661392211914,204700,0.0,0
2019-05-28,18.461686063932206,18.594505185992983,18.290921723282924,18.347843170166016,249300,0.0,0
2019-05-29,18.110667649091013,18.54706840714135,18.101180440068166,18.452199935913086,170200,0.0,0
2019-05-30,18.509122101224257,18.603992385646507,17.911440576014204,18.08220672607422,127500,0.0,0
2019-05-31,17.78810675241001,17.83554097994985,17.63631505288276,17.81656837463379,232900,0.0,0
2019-06-03,17.854520514788863,18.205540051542553,17.84503330466035,18.148616790771484,222900,0.0,0
2019-06-04,18.357331506167096,18.72732364786417,18.262461215872893,18.708349227905273,300400,0.0,0
2019-06-05,18.717837692964782,18.717837692964782,18.281436861650032,18.290924072265625,175600,0.0,0
2019-06-06,18.338354832418784,18.414250693426464,17.873492457559237,18.233997344970703,199700,0.0,0
2019-06-07,18.262458308833313,18.366815792495217,18.091692175386562,18.328866958618164,175600,0.0,0
2019-06-10,18.45219895038445,18.717833550836257,18.442711741868315,18.58501625061035,221100,0.0,0
2019-06-11,18.765269267430078,18.822190708038065,18.461684028687554,18.622962951660156,272600,0.0,0
2019-06-12,18.52809350238076,18.973981414194373,18.41424881771565,18.774755477905273,183800,0.0,0
2019-06-13,18.898086984472936,19.059365911022404,18.77475689217041,18.84116554260254,166200,0.0,0
2019-06-14,18.75578319470699,18.888600500667458,18.613478679820762,18.73680877685547,143800,0.0,0
2019-06-17,18.746295258118625,19.163723387148597,18.603990748756136,19.097312927246094,412400,0.0,0
2019-06-18,19.163725599206142,20.188320718184478,19.116289550943126,20.112424850463867,510700,0.0,0
2019-06-19,20.102936636880457,20.928303930936117,20.102936636880457,20.767024993896484,614900,0.0,0
2019-06-20,20.966251059797397,21.070606733263595,19.628585436049008,19.6760196685791,498400,0.0,0
2019-06-21,19.533719840742364,19.808841712421618,19.362953667527457,19.56218147277832,461700,0.0,0
2019-06-24,19.57166508115904,20.01755489470936,19.495769212182427,19.54320526123047,400800,0.0,0
2019-06-25,19.48628454631932,19.533718787654927,19.03090750579604,19.4388484954834,349900,0.0,0
2019-06-26,19.543204589542732,19.865762473982286,19.372438437839417,19.63807487487793,545700,0.0,0
2019-06-27,22.674693331746145,23.75036201404365,21.856043022985922,22.52238655090332,1414700,0.07,0
2019-06-28,22.855558254153497,23.341036797665502,22.531905891812162,22.627098083496094,1608800,0.0,0
2019-07-01,23.264881429425106,23.2839184136313,22.655652543829696,22.846036911010742,410900,0.0,0
2019-07-02,22.760364990343653,22.80796017612363,22.055945710088277,22.2368106842041,381400,0.0,0
2019-07-03,22.284409457141006,22.531908457445088,22.170180266625426,22.44623565673828,164800,0.0,0
2019-07-05,22.41767767684119,22.94123388816605,22.41767767684119,22.903156280517578,280100,0.0,0
2019-07-08,22.788925940798823,22.950752133871852,22.665175537815824,22.722291946411133,322600,0.0,0
2019-07-09,22.655653971141575,23.05545971489772,22.60805878416775,23.036422729492188,382800,0.0,0
2019-07-10,23.055462303689577,23.264885507425586,22.931713714278466,22.969789505004883,374500,0.0,0
2019-07-11,23.007865478561495,23.02690428039367,22.45575293490895,22.655654907226562,333600,0.0,0
2019-07-12,22.75084513237822,22.893632502485634,22.379597606970968,22.760364532470703,231600,0.0,0
2019-07-15,22.779405700645437,22.779405700645437,22.30344654038336,22.455753326416016,283300,0.0,0
2019-07-16,22.465273933624864,22.569983719868958,22.236813742310193,22.41767692565918,239900,0.0,0
2019-07-17,22.255851802081654,22.34152460490716,21.80845079949091,21.92268180847168,423800,0.0,0
2019-07-18,21.88460166681898,22.33200261761687,21.665660891894913,22.2177734375,399700,0.0,0
2019-07-19,22.170179450917257,22.474793035271468,22.103543640654614,22.179697036743164,362500,0.0,0
2019-07-22,19.96172576391109,22.541425257950323,19.752304395039875,21.418161392211914,836000,0.0,0
2019-07-23,21.551430186452087,21.732295175653615,20.770857454458273,21.132587432861328,548500,0.0,0
2019-07-24,21.132585133174988,21.579986041312726,20.88508617900095,21.551427841186523,312600,0.0,0
