Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18,29.026118523071364,29.299466056751264,28.872360128056467,29.13716697692871,2750400,0.0,0
2018-05-21,29.282388238160387,29.5728204675549,29.256762919218644,29.47031593322754,3615000,0.0,0
2018-05-22,29.589905190206917,29.709494357048012,29.384896120925156,29.444690704345703,1986100,0.0,0
2018-05-23,29.20550507679382,29.26529965195258,28.718604531323923,28.932157516479492,1896900,0.0,0
2018-05-24,28.821107924329958,29.000491622507415,28.573385717193784,28.974863052368164,2254800,0.0,0
2018-05-25,28.821111510710455,29.120084378209167,28.752772993247973,29.068830490112305,1505500,0.0,0
2018-05-29,28.735687000213755,28.81256619943077,27.881475123828995,28.043777465820312,2594200,0.0,0
2018-05-30,28.282955418375547,28.872360433120527,28.24878616166462,28.778396606445312,1721500,0.0,0
2018-05-31,28.71006304229246,28.82965218926353,28.45380011898876,28.675893783569336,4902300,0.0,0
2018-06-01,29.026120843230895,29.350722287382172,28.99195158414973,29.145709991455078,2534800,0.0,0
2018-06-04,29.18841903451368,29.273842179578217,28.89799011697365,28.915071487426758,1636600,0.0,0
2018-06-05,28.8381971979112,28.915076412283558,28.445260439368177,28.855281829833984,1977500,0.0,0
2018-06-06,29.04320999404168,29.453231391165605,29.01758467502156,29.444690704345703,1829600,0.0,0
2018-06-07,29.564280234056632,29.77783325133984,29.214053416054593,29.28238868713379,2069600,0.0,0
2018-06-08,29.29092999785755,29.42760378628238,28.95778784223204,29.393434524536133,2244800,0.0,0
2018-06-11,29.47031203445817,29.649695760439613,29.290928308476733,29.299468994140625,2233100,0.0,0
2018-06-12,29.308012516373513,29.384891720481466,28.846737291725788,29.094459533691406,3173300,0.0,0
2018-06-13,29.103002117810497,29.333639745180353,28.428173866457232,28.48796844482422,5073800,0.0,0
2018-06-14,28.56484429083514,28.786941205958094,28.265871434200104,28.31712532043457,4434600,0.0,0
2018-06-15,28.18899432850206,29.017580962109346,28.129199752732458,29.009037017822266,7282300,0.0,0
2018-06-18,28.675897531260418,28.718607480966213,28.146286986075946,28.505054473876953,3259900,0.0,0
2018-06-19,28.188994044573615,28.633184644788027,28.146284099248373,28.539220809936523,2231400,0.0,0
2018-06-20,28.590475087134056,28.667354293185912,28.359837468978483,28.394006729125977,3709600,0.0,0
2018-06-21,28.334211371398013,28.42817521573738,28.052323096940185,28.13774299621582,2477200,0.0,0
2018-06-22,28.30003927097311,28.411084464400155,28.060857739112706,28.10357093811035,5656600,0.0,0
2018-06-25,27.96689698576853,28.086486121615867,27.59104169189453,27.95835304260254,4743200,0.0,0
2018-06-26,27.9925271491432,28.171910884000713,27.69355099915389,27.727720260620117,3295800,0.0,0
2018-06-27,27.770429023942636,27.95835669543286,27.411661569526736,27.420202255249023,3799400,0.0,0
2018-06-28,27.402999451067203,27.549263562262464,27.15348940918889,27.3599796295166,3299600,0.23,0
2018-06-29,27.59227544483413,28.02246371591926,27.549257274140828,27.5750675201416,5891400,0.0,0
2018-07-02,27.273938617443306,27.454616914029426,26.912580383232957,27.196504592895508,4297900,0.0,0
2018-07-03,27.3857879086827,27.54925992692682,27.00722173418407,27.08465576171875,1549400,0.0,0
2018-07-05,27.265336982361607,27.42880736721815,27.05884677961788,27.291147232055664,2225200,0.0,0
2018-07-06,27.230919743023254,27.471825787823683,27.119071504281944,27.342769622802734,2179300,0.0,0
2018-07-09,27.454620982457442,27.88480934212119,27.377186946434897,27.815980911254883,1859700,0.0,0
2018-07-10,27.79877191801893,27.98805255720727,27.57507214160099,27.95363998413086,2936900,0.0,0
2018-07-11,27.592275963418768,27.833180349489798,27.43740792035136,27.652502059936523,3867600,0.0,0
2018-07-12,27.85039223055845,28.01386590039276,27.454619745201892,27.988052368164062,6160600,0.0,0
2018-07-13,27.858999090805916,28.06548766548155,27.69552541360459,27.815980911254883,2601900,0.0,0
2018-07-16,27.807375513178137,27.876207226633746,27.50624333096333,27.618091583251953,2323500,0.0,0
2018-07-17,27.583675551106698,27.764353853165314,27.557862020758083,27.626693725585938,1668700,0.0,0
2018-07-18,27.704128224484258,28.05688251254618,27.704128224484258,28.0224666595459,2452400,0.0,0
2018-07-19,27.91061715994697,27.919222764352895,27.583676398203288,27.764354705810547,1707100,0.0,0
2018-07-20,27.652503110341147,27.712729209146648,27.46322085108985,27.514842987060547,1572700,0.0,0
2018-07-23,27.549255903050714,27.95363390800971,27.540650300094715,27.94502830505371,1818800,0.0,0
2018-07-24,28.082692754236795,28.30639251660631,27.96224055084231,28.048276901245117,1621700,0.0,0
2018-07-25,28.03106948236351,28.2805761866665,27.781559495984457,28.203142166137695,2486100,0.0,0
2018-07-26,28.271971779587126,28.366613717926505,28.125706070678323,28.16012191772461,2799600,0.0,0
2018-07-27,28.185934603223085,28.40102874277846,27.781559852670725,27.919219970703125,3819800,0.0,0
2018-07-30,27.86760237079096,29.82065798457676,27.86760237079096,29.519527435302734,5906500,0.0,0
2018-07-31,29.63137003985144,29.984124327870752,29.356049780035214,29.528125762939453,8939900,0.0,0
2018-08-01,29.60555723711901,29.66578333362843,27.91061436715829,27.919219970703125,4250100,0.0,0
2018-08-02,27.618088231343112,27.652504083893987,26.921185268607775,27.368579864501953,3747100,0.0,0
2018-08-03,27.394396239299716,27.902018660272798,27.394396239299716,27.79016876220703,2188100,0.0,0
2018-08-06,27.790163200200308,28.11710722337713,27.62669282965001,28.07408905029297,2748500,0.0,0
2018-08-07,28.1601257097542,28.684955960618087,28.1343154620318,28.452653884887695,2441000,0.0,0
2018-08-08,28.409636897868058,28.667749232101045,28.228958592112612,28.650541305541992,2619800,0.0,0
2018-08-09,28.53008879558656,28.58171257470981,28.194542436476347,28.297786712646484,2184100,0.0,0
2018-08-10,27.95363565292518,27.996653824162795,27.213709651126212,27.60948371887207,3064700,0.0,0
2018-08-13,27.60948545910532,27.738543263028802,27.273939107395808,27.56646728515625,1862300,0.0,0
2018-08-14,27.661112156814387,27.824582547906203,27.58367812270213,27.747148513793945,1584800,0.0,0
2018-08-15,27.489033763504004,27.75574841612686,27.291145893008874,27.66971206665039,1932100,0.0,0
2018-08-16,27.669711189084634,28.125709734585,27.643900941475557,27.8245792388916,2048500,0.0,0
2018-08-17,27.729939487946503,28.280580027795622,27.729939487946503,28.151525497436523,3433700,0.0,0
2018-08-20,28.246161726393396,28.57310242931703,28.12570626091665,28.469858169555664,2001700,0.0,0
2018-08-21,28.426843970855774,28.68495629733843,28.383825796788045,28.5386905670166,1778300,0.0,0
2018-08-22,28.45265024591613,28.66774436829655,28.375216230576143,28.469858169555664,2494400,0.0,0
2018-08-23,28.48707277671564,28.54729888254609,27.970844792641824,27.996658325195312,1659800,0.0,0
2018-08-24,28.04827759102994,28.151525152544114,27.910617457754174,28.117109298706055,1549900,0.0,0
2018-08-27,28.306392620590145,28.891448995292322,28.306392620590145,28.650541305541992,2487900,0.0,0
2018-08-28,28.702168069770224,28.857036142829013,28.478468283317863,28.51288414001465,1887100,0.0,0
2018-08-29,28.444054303331498,28.710768974361866,28.24616806021728,28.616127014160156,1425600,0.0,0
2018-08-30,28.57310986586638,28.57310986586638,27.747149008655956,27.850393295288086,2747600,0.0,0
2018-08-31,27.70412751829612,27.73854337041913,27.11907116051017,27.308353424072266,5491900,0.0,0
2018-09-04,27.22231863384292,27.25673449001032,26.80073424202233,26.895376205444336,4430400,0.0,0
2018-09-05,26.800735072456032,27.385791517123344,26.723301034718396,27.033037185668945,6098700,0.0,0
2018-09-06,26.207072287516795,26.723298611953236,25.93175201876089,26.034997940063477,5256300,0.0,0
2018-09-07,25.966170924075676,26.07801918101135,25.768284662784172,25.93175506591797,3529800,0.0,0
2018-09-10,26.121037243334598,26.912583876194386,26.121037243334598,26.869564056396484,4857400,0.0,0
2018-09-11,26.602845435016558,27.10186381420807,26.34473310272509,26.774921417236328,5072500,0.0,0
2018-09-12,26.740506658583975,27.153487063564533,26.62005445072421,26.964204788208008,3616100,0.0,0
2018-09-13,27.179298867434767,27.265336861790413,26.77492242731296,26.95560073852539,2725500,0.0,0
2018-09-14,27.058849830850715,27.480434247454667,27.058849830850715,27.463226318359375,2372100,0.0,0
2018-09-17,27.489033794290325,27.540654291203477,27.205109574000748,27.37718391418457,2697200,0.0,0
2018-09-18,27.49763902110872,27.532054877403883,27.153488663348842,27.23092269897461,2553700,0.0,0
2018-09-19,27.36858328945187,27.97945162036961,27.239527108312128,27.927827835083008,4757300,0.0,0
2018-09-20,28.074094008260726,28.676358384029303,28.074094008260726,28.32360076904297,6612700,0.0,0
2018-09-21,28.366616161370608,28.69355689024489,28.12570849337112,28.237558364868164,8843900,0.0,0
2018-09-24,28.134315338505527,28.41823790843413,27.72133496637904,27.8245792388916,4260200,0.0,0
2018-09-25,27.87620670081633,27.87620670081633,27.170696420549426,27.213714599609375,3266400,0.0,0
2018-09-26,27.205109182822834,27.4632215099063,26.964203140783617,26.990015029907227,2333400,0.0,0
2018-09-27,27.19802895016739,27.19802895016739,26.816668347639812,26.89467430114746,3165600,0.23,0
2018-09-28,26.64332493563395,26.825339402242925,26.33996859339171,26.357303619384766,2811300,0.0,0
2018-10-01,26.409308344735308,26.556652766614164,26.20129298205207,26.42664337158203,3043700,0.0,0
2018-10-02,26.478646798963055,26.79067066956749,26.209960495475432,26.42664337158203,3969100,0.0,0
2018-10-03,26.573985695492556,26.790668554492438,26.253295989941783,26.279296875,5276300,0.0,0
2018-10-04,26.26196074090299,26.56531706132878,26.183954782703243,26.539316177368164,2542600,0.0,0
2018-10-05,26.55664493149646,26.85133368831092,26.305293729012757,26.461305618286133,2096700,0.0,0
2018-10-08,26.287962791249523,26.877340396441255,26.287962791249523,26.816669464111328,3071100,0.0,0
2018-10-09,26.695325741578586,26.764664185589485,26.26196005322076,26.4873104095459,2846600,0.0,0
2018-10-10,26.47864494975252,26.721330349180594,25.629248531492824,25.646583557128906,4568600,0.0,0
2018-10-11,25.551243344211322,25.733257812592296,24.719181926352828,24.73651695251465,5700900,0.0,0
2018-10-12,25.213218599851196,25.299892077501227,24.37248966891179,24.73651695251465,3701000,0.0,0
2018-10-15,24.736515329093727,25.360561351532382,24.60650429457157,25.091875076293945,3438400,0.0,0
2018-10-16,25.325887915826076,25.689915126873867,24.909857289816813,25.65524673461914,4208600,0.0,0
2018-10-17,25.5599068418242,26.10594850802475,25.49056840122908,25.906599044799805,3503300,0.0,0
2018-10-18,25.83726076695771,26.062611113601076,25.169878891960288,25.27388572692871,4308100,0.0,0
2018-10-19,25.27388520802348,25.923933699285726,25.135208328806904,25.79392433166504,3249400,0.0,0
2018-10-22,25.421233078731508,26.00194320987849,25.16988182067871,25.16988182067871,4026000,0.0,0
2018-10-23,24.74518144158958,25.25655311292053,24.459160138401,24.99653434753418,5466600,0.0,0
2018-10-24,24.996535735409488,25.291224567560732,24.4851640356858,24.554502487182617,5721100,0.0,0
2018-10-25,24.840523466798412,26.097284742808167,24.459161162197805,25.429901123046875,7980000,0.0,0
2018-10-26,25.13521384072669,25.603249650587653,24.866527534969002,25.403900146484375,5586000,0.0,0
2018-10-29,25.750589974104944,26.790668350654496,25.37789684811438,25.681251525878906,4649600,0.0,0
2018-10-30,25.802596934889586,26.877343787477333,25.802596934889586,26.851341247558594,6576800,0.0,0
2018-10-31,27.03334970142085,27.10268813927279,26.417969618970957,26.435304641723633,6249900,0.0,0
2018-11-01,26.651990475193145,26.920676745554488,26.547981980095138,26.86867332458496,2911400,0.0,0
2018-11-02,27.094021189899614,27.21536304536778,26.391969285441416,26.608652114868164,2290700,0.0,0
2018-11-05,26.599991186065534,26.929348440911024,26.487315161110537,26.712665557861328,2268000,0.0,0
2018-11-06,26.721329537891446,27.07668928684688,26.66932611572111,27.068021774291992,1650600,0.0,0
2018-11-07,27.232698712671297,27.336707200646334,26.57398269725296,27.319372177124023,2201900,0.0,0
2018-11-08,27.128692988157514,27.596728751983335,27.128692988157514,27.423381805419922,2280200,0.0,0
2018-11-09,27.102690835195606,27.21536518797827,26.357301314273776,26.755998611450195,4202500,0.0,0
2018-11-12,26.6866606969808,27.146027282636762,26.6866606969808,26.834003448486328,2910400,0.0,0
2018-11-13,26.9206794366548,27.492722083980176,26.764667504991678,26.94668197631836,3235400,0.0,0
2018-11-14,27.050685058358212,27.102690130436915,26.287962185951596,26.70399284362793,2897700,0.0,0
2018-11-15,26.365965963964822,27.44938007876752,26.30529503804127,27.371374130249023,3914300,0.0,0
2018-11-16,27.15469494028802,27.735405049641244,27.0680214688761,27.674734115600586,3329300,0.0,0
2018-11-19,27.718071330676867,28.116767003533887,27.57072691828209,27.926088333129883,3638200,0.0,0
2018-11-20,27.70073187128383,27.804742009021957,27.33670630815305,27.631393432617188,4583900,0.0,0
2018-11-21,27.68340199186055,28.220776199149224,27.56205846902563,27.969423294067383,2845800,0.0,0
2018-11-23,27.752735082587687,28.498124488232236,27.70073001719946,28.23810577392578,1730700,0.0,0
2018-11-26,28.567468809330624,29.174181507062496,28.454796097392776,28.896827697753906,4653900,0.0,0
2018-11-27,28.81881698569677,28.98349474962639,28.602134151217847,28.94015884399414,2966300,0.0,0
2018-11-28,28.888158559432302,29.078837215244423,28.307446813999178,29.070171356201172,4245800,0.0,0
2018-11-29,28.836155551996985,29.17418028630269,28.801485500704587,29.035503387451172,3298700,0.0,0
2018-11-30,29.000830865657576,29.390860643676312,28.862153978619556,29.373525619506836,5921700,0.0,0
2018-12-03,29.772225288519966,30.032247379959244,29.442869703648483,29.70288848876953,5017000,0.0,0
2018-12-04,29.598877560540828,29.607543419447097,28.766812933874213,28.836153030395508,5349000,0.0,0
2018-12-06,28.26411282265605,28.31611459307734,26.99001654624548,28.194772720336914,7148500,0.0,0
2018-12-07,28.151432162793594,28.77547975538654,27.822073343778705,27.943418502807617,4375000,0.0,0
2018-12-10,27.79607113639312,28.108094917799388,26.98134329225379,27.778736114501953,4830000,0.0,0
2018-12-11,28.17743524531604,28.290111248630772,27.146026110363923,27.336708068847656,5998800,0.0,0
2018-12-12,27.752739125180437,27.995422853041255,27.21536494333637,27.718069076538086,4364900,0.0,0
2018-12-13,27.744070039413533,27.830745161267938,27.17202911360468,27.657398223876953,4722400,0.0,0
2018-12-14,27.35404124767339,27.81340946342515,27.076687477090772,27.189363479614258,4235300,0.0,0
2018-12-17,27.20670139493397,27.570728692919424,25.8632682243367,26.42664337158203,7091600,0.0,0
2018-12-18,27.05068604873171,27.05068604873171,25.8719324754925,25.96727180480957,5540200,0.0,0
2018-12-19,25.92393431029335,26.19262056346335,25.048535456381977,25.213214874267578,6902400,0.0,0
2018-12-20,25.074539681487437,25.53390626574018,24.736514964296333,24.79718589782715,6417800,0.0,0
2018-12-21,24.788518373780718,25.525240394506095,24.53716547423249,24.615171432495117,8636500,0.0,0
2018-12-24,24.43315964095194,24.684510897720727,24.04312983353259,24.06046485900879,2198300,0.0,0
2018-12-26,24.155807553971236,25.083209991455078,23.696439265325225,25.083209991455078,3077300,0.0,0
2018-12-27,24.615169636124378,25.34322409133748,24.606502124376743,25.334556579589844,4214900,0.0,0
2018-12-28,25.483228355726954,25.894249244042513,25.28209139693199,25.509464263916016,2918700,0.26,0
2018-12-31,25.6144014076455,25.946714508847354,25.526950064804282,25.937969207763672,3175000,0.0,0
2019-01-02,25.675618117583085,26.28777421176785,25.544440262833188,26.104127883911133,2670300,0.0,0
2019-01-03,25.92047770430431,26.016674344884315,25.50071327485705,25.623144149780273,3306600,0.0,0
2019-01-04,26.01667663097689,26.515147143245706,25.85051923755538,26.462677001953125,2964000,0.0,0
2019-01-07,26.40146136814782,26.99612852514817,26.296519418325996,26.593852996826172,3055000,0.0,0
2019-01-08,26.585109078626953,26.952403420120962,26.27903018271598,26.751266479492188,2885700,0.0,0
2019-01-09,26.760011611615855,26.978639154736907,26.36648136679965,26.515148162841797,3435900,0.0,0
2019-01-10,26.348988681767803,26.777500100273944,26.279027940214984,26.64632225036621,3605500,0.0,0
2019-01-11,26.10412699840226,26.532636750194325,25.894244773116085,26.52389144897461,3491000,0.0,0
2019-01-14,26.226561543682692,26.838719370623945,26.147855489704646,26.53264045715332,2766500,0.0,0
2019-01-15,26.445188479919157,26.821228136098554,26.29652167789465,26.812482833862305,2530800,0.0,0
2019-01-16,26.952403606041646,27.31969795006929,26.856206952035706,27.101070404052734,2310200,0.0,0
2019-01-17,26.82997162043018,27.424638788235658,26.74252027198895,27.171030044555664,2610000,0.0,0
2019-01-18,27.37216642427777,27.87938223337443,27.197265398931574,27.582050323486328,3536100,0.0,0
2019-01-22,27.30220640880254,27.678246041921156,27.21475672779465,27.407148361206055,3715200,0.0,0
2019-01-23,27.48585048105685,27.503341081957494,26.908673995299633,27.162281036376953,2425200,0.0,0
2019-01-24,27.08357897726632,27.44212800840126,27.08357897726632,27.39840316772461,1821900,0.0,0
2019-01-25,27.608285687246017,27.905619277271125,27.573306147946706,27.625776290893555,2488800,0.0,0
2019-01-28,27.442130658373795,27.92311229224211,27.372169905737884,27.835660934448242,3017500,0.0,0
2019-01-29,27.80942242986984,27.92310968478454,27.275972366333008,27.275972366333008,3287700,0.0,0
2019-01-30,26.72503014954556,26.72503014954556,25.159657823065462,25.43950080871582,7381200,0.0,0
2019-01-31,25.177147117271446,26.147852214762874,25.00224442633831,25.894245147705078,7725000,0.0,0
2019-02-01,25.9117374420166,26.279031806201594,25.79805184576701,25.9117374420166,3007200,0.0,0
2019-02-04,25.929229337090415,26.340250234126362,25.894249793425473,26.3227596282959,2468400,0.0,0
2019-02-05,26.3314993221765,26.681303024291996,26.23530267859638,26.681303024291992,2618900,0.0,0
2019-02-06,26.558872653853467,26.777500180359358,26.436440104773123,26.52389144897461,2138600,0.0,0
2019-02-07,26.45393049244599,26.803734198416397,26.2178123654176,26.5413818359375,2564700,0.0,0
2019-02-08,26.42769912948106,26.515150487997385,25.789307047904963,26.252798080444336,1906200,0.0,0
2019-02-11,26.357736660189914,26.742521611811934,26.305266515694672,26.716285705566406,2450600,0.0,0
2019-02-12,26.98738261965837,27.45961721329822,26.917421877341514,27.240989685058594,3072000,0.0,0
2019-02-13,27.38090874467677,27.835654363459188,27.293457407526994,27.652008056640625,2975100,0.0,0
2019-02-14,27.442129082506007,27.809423429751593,27.144797151874645,27.695737838745117,2568000,0.0,0
2019-02-15,27.940598343841955,28.412834598169617,27.844401699146548,28.377853393554688,2665900,0.0,0
2019-02-19,28.202954375491732,28.34287587616303,28.08926711369889,28.272916793823242,2063200,0.0,0
2019-02-20,28.185459470690024,28.552755438909138,28.115500399023798,28.526517868041992,1666500,0.0,0
2019-02-21,28.500285357179806,28.561500799587446,28.10675513027968,28.1942081451416,1999800,0.0,0
2019-02-22,28.325379543195055,28.63146005750761,28.246673506485088,28.622713088989258,2124100,0.0,0
2019-02-25,28.84134404441648,28.850091013980038,28.35161716459201,28.404088973999023,2253700,0.0,0
2019-02-26,28.412836120453022,28.920050270579498,28.167971011020605,28.640207290649414,2183400,0.0,0
2019-02-27,28.596482234714063,28.90255944920527,28.39534530290678,28.657697677612305,2366500,0.0,0
2019-02-28,28.69267918623531,28.710169789532205,28.447814076070223,28.517776489257812,2711700,0.0,0
2019-03-01,28.745152282598454,29.05997652058606,28.544015316326817,28.570249557495117,4118600,0.0,0
2019-03-04,28.631462123025983,28.85883328104044,28.08051982631038,28.377853393554688,3306700,0.0,0
2019-03-05,28.351619036448536,28.37785661088005,28.045541801344783,28.176719665527344,2342600,0.0,0
2019-03-06,28.13299244165599,28.24667970540671,27.80068095683354,27.870641708374023,2393700,0.0,0
2019-03-07,27.81816887877905,27.835659483025,27.197267440010233,27.319698333740234,1972700,0.0,0
2019-03-08,27.171030326615373,27.424639072928052,27.004872929651746,27.39840316772461,2710000,0.0,0
2019-03-11,27.599536634750283,28.115499364260742,27.582047701475194,28.106752395629883,2042300,0.0,0
2019-03-12,28.246678994823704,28.5964844117222,28.211697785935513,28.386600494384766,2324100,0.0,0
2019-03-13,28.509029219151262,28.718913120510546,28.30789228734398,28.657697677612305,3126800,0.0,0
2019-03-14,28.57024448249722,28.771384749031856,28.369107551953995,28.421579360961914,4463700,0.0,0
2019-03-15,28.360364106227895,29.16491183372785,28.360364106227895,29.1386775970459,7742000,0.0,0
2019-03-18,29.33981708253103,29.645897659756628,29.278601634284257,29.47099494934082,3078900,0.0,0
2019-03-19,29.60216900574736,29.864524735162362,29.243619956337422,29.374797821044922,2123400,0.0,0
2019-03-20,29.29608836318507,29.383538038827915,28.81510847516686,28.85883331298828,2888800,0.0,0
2019-03-21,28.753896310200144,29.182404440046636,28.48279694724199,29.01624870300293,2606700,0.0,0
2019-03-22,28.67519154382904,28.815113048660503,27.748209489325706,28.07177734375,2817400,0.0,0
2019-03-25,28.028051360993853,28.272916486500765,27.669502310921544,27.914365768432617,1789800,0.0,0
2019-03-26,28.150480749432187,28.64895127198194,28.089265305328993,28.6314640045166,2586600,0.0,0
2019-03-27,28.718912340308297,28.920049266651326,28.474050575367453,28.7014217376709,3305000,0.0,0
2019-03-28,28.719053469361825,29.133353035811748,28.719053469361825,29.001131057739258,1543700,0.26,0
2019-03-29,29.17742790578004,29.433061778755135,29.106910187880477,29.212688446044922,2256700,0.0,0
2019-04-01,29.433060273879608,29.820919471702155,29.318465205192943,29.77684211730957,2060900,0.0,0
2019-04-02,29.856180764492144,30.182335746295593,29.820923583798397,29.944332122802734,2297600,0.0,0
2019-04-03,30.076548645065195,30.235217698530104,29.953140128510235,30.120622634887695,2207800,0.0,0
2019-04-04,30.18233135363342,30.393887857528444,30.13825399957779,30.358627319335938,1623500,0.0,0
2019-04-05,30.411516388050508,30.799372198105,30.217586801708357,30.746484756469727,2474900,0.0,0
2019-04-08,30.78174316678246,31.08145101106679,30.675964916632093,31.0726375579834,2067900,0.0,0
2019-04-09,30.98449065827621,30.98449065827621,30.15588480905412,30.19995880126953,2917200,0.0,0
2019-04-10,30.235222817154213,30.84345541261611,30.235222817154213,30.834638595581055,2176500,0.0,0
2019-04-11,30.97567650924001,31.213680122851283,30.675968628688448,30.878711700439453,3348900,0.0,0
2019-04-12,31.284200459271005,31.425239260712658,30.95804549880009,31.257753372192383,3111500,0.0,0
2019-04-15,31.47812214281493,31.575086935231745,30.702410528739943,30.77292823791504,2834600,0.0,0
2019-04-16,30.958047109485776,31.337089538574215,30.799378029279893,31.33708953857422,2253700,0.0,0
2019-04-17,31.38998035285299,31.416424078677156,31.055011921014973,31.33708953857422,1884500,0.0,0
2019-04-18,31.310644089926758,31.38116180912121,31.046196758344607,31.116714477539062,1848200,0.0,0
2019-04-22,30.9756792804239,31.143165187928815,30.869901008010185,30.887531280517578,1800100,0.0,0
2019-04-23,30.85226872254992,31.3370894156639,30.69359964296637,31.24894142150879,2005500,0.0,0
2019-04-24,31.143160868537784,31.55746044579311,30.993305254324437,31.4428653717041,2479500,0.0,0
2019-04-25,31.398790906980466,31.522199432934723,31.06382586871323,31.240121841430664,2574500,0.0,0
2019-04-26,31.389980711591228,31.389980711591228,30.367448495595422,30.949234008789062,3660300,0.0,0
2019-04-29,30.85227038100767,30.85227038100767,29.997220668692233,30.129446029663086,3160600,0.0,0
2019-04-30,30.085362494659545,30.587813326887982,29.891432923403112,30.490848541259766,4406700,0.0,0
2019-05-01,30.517295372798262,30.552555909828666,29.98840076786175,30.006031036376953,2385800,0.0,0
2019-05-02,30.111804686422538,30.376251948506685,29.84735742433839,30.244029998779297,2633100,0.0,0
2019-05-03,30.376257260255002,30.623077662305946,30.076549414116684,30.543743133544922,2253900,0.0,0
2019-05-06,30.05010726484542,30.490853922667952,29.803290212506447,30.376258850097656,1865600,0.0,0
2019-05-07,29.97958724009106,30.19114712284495,29.35372777099911,29.60936164855957,3479400,0.0,0
2019-05-08,29.54765318653836,30.138252030847937,29.54765318653836,29.85617446899414,2639400,0.0,0
2019-05-09,29.485955744145276,29.759216553861474,29.159804118372442,29.732772827148438,2975300,0.0,0
2019-05-10,29.64462243315795,30.235221366207703,29.25676320535903,30.085369110107422,3545600,0.0,0
2019-05-13,29.459507122433244,29.55647193217806,28.754313091512383,28.842464447021484,4360000,0.0,0
2019-05-14,28.96587285043979,29.66225342395954,28.842464315918388,29.45950698852539,2287400,0.0,0
2019-05-15,29.150984886279453,29.547657567268782,29.089280620640032,29.388988494873047,2276600,0.0,0
2019-05-16,29.48595651541968,29.900256149493323,29.441882515534907,29.60055160522461,2577500,0.0,0
2019-05-17,29.274392030869176,29.768029495231865,29.18624404488268,29.2832088470459,1648800,0.0,0
2019-05-20,29.15098637783308,29.47713799327666,29.05402156611542,29.380176544189453,1576700,0.0,0
2019-05-21,29.503586016164153,29.74158964447316,29.4683254721264,29.732772827148438,2100100,0.0,0
2019-05-22,29.63580789279386,29.900255246748987,29.45950853594693,29.644624710083008,2160500,0.0,0
2019-05-23,29.3449150562946,29.36254532718739,28.816017017401947,29.23031997680664,2753500,0.0,0
2019-05-24,29.397801982996274,29.494766789865253,29.265579997599712,29.336097717285156,1639200,0.0,0
2019-05-28,29.274394766588504,29.521215203150508,28.771943801724706,28.79838752746582,3007700,0.0,0
2019-05-29,28.74550133474532,29.089283234955722,28.498684250005663,29.06283950805664,2841700,0.0,0
2019-05-30,29.124539339875263,29.468321187684026,28.957053461362225,29.02757453918457,2192900,0.0,0
2019-05-31,28.56919536597422,28.604455902101925,27.934520847509692,28.049114227294922,3740700,0.0,0
2019-06-03,28.022672616180504,28.59564123955708,27.77585388864972,28.331193923950195,2937800,0.0,0
2019-06-04,28.72786516924437,29.19505551598316,28.5780095680869,29.089277267456055,2717100,0.0,0
2019-06-05,29.12454393720729,29.292026479527507,28.82483603441333,29.09809684753418,3566300,0.0,0
2019-06-06,29.159798854323686,29.406615892770407,29.080464325875816,29.2391300201416,2684600,0.0,0
2019-06-07,29.362543706320526,29.66225156969283,29.28320917299756,29.65343475341797,2462500,0.0,0
2019-06-10,29.838546657314456,29.935511457676782,29.406616826320537,29.441877365112305,2780100,0.0,0
2019-06-11,29.530023223127788,29.78565706701587,29.256759111113304,29.415428161621094,2327200,0.0,0
2019-06-12,29.380175075047624,29.477136519286322,29.1509849201518,29.336097717285156,1728900,0.0,0
2019-06-13,29.477132418748585,29.530023223127788,29.3537239044936,29.415428161621094,1939100,0.0,0
2019-06-14,29.46831855986595,29.494762280376193,29.247945255267865,29.406614303588867,1701200,0.0,0
2019-06-17,29.397799730446486,29.459503991429635,28.948239634336407,28.965869903564453,1351400,0.0,0
2019-06-18,29.13335406916422,29.706326082358473,29.036389264227015,29.547657012939453,3147400,0.0,0
2019-06-19,29.644622616582613,29.970774218006788,29.494766996924817,29.8649959564209,4432300,0.0,0
2019-06-20,30.199958841628344,30.878709083069023,30.199958841628344,30.446779251098633,4968100,0.0,0
2019-06-21,30.420335154090548,30.455595696425984,30.147074357566908,30.182334899902344,4012900,0.0,0
2019-06-24,30.20878105463733,30.561376418455158,30.111816236732462,30.279298782348633,2683400,0.0,0
2019-06-25,30.323370375581337,30.33218382888184,29.776842117309574,29.77684211730957,2930200,0.0,0
2019-06-26,29.953135656646175,30.385068762732804,29.856170875935135,30.244029998779297,2563900,0.0,0
2019-06-27,30.48385650639535,30.87467396323905,30.306210975718518,30.839147567749023,2345000,0.26,0
2019-06-28,31.025672123125293,31.238844037425583,30.697030112066898,30.910202026367188,3854900,0.0,0
2019-07-01,31.141137606116533,31.283253324030166,30.803611505456917,31.08784294128418,2280100,0.0,0
2019-07-02,31.0878517039948,31.0878517039948,30.679269323364533,30.972381591796875,1974200,0.0,0
2019-07-03,31.15890380954089,31.46089675808606,31.087844253431822,31.309900283813477,1098900,0.0,0
2019-07-05,31.336551955814418,31.425376418050394,31.025674808755458,31.345436096191406,1408500,0.0,0
2019-07-08,31.176671339278684,31.434257197527423,30.919088869336726,31.05232048034668,2284900,0.0,0
