Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18,21.414280084034743,21.414280084034743,21.018591590844846,21.103382110595703,1787200,0.0,0
2018-05-21,21.197594121761938,21.574439880093685,21.131646338671672,21.338911056518555,1973500,0.0,0
2018-05-22,21.376598720191218,21.527337038962376,21.084541655247413,21.2635440826416,5888400,0.0,0
2018-05-23,21.188175961249723,21.26354512432758,20.82075151586298,20.999753952026367,3125300,0.0,0
2018-05-24,20.905544100047457,21.27296858148329,20.77364670401342,21.197599411010742,2638300,0.0,0
2018-05-25,21.093960512686955,21.33891070075434,21.037434099115185,21.159908294677734,1353500,0.0,0
2018-05-29,20.93380176710248,21.037435027341868,20.396796322120867,20.641746520996094,2827300,0.0,0
2018-05-30,20.726534337141228,21.028010912716177,20.660586560851975,20.86785125732422,1722500,0.0,0
2018-05-31,20.77364100958472,21.0091698273666,20.735957333149603,20.943222045898438,1130700,0.0,0
2018-06-01,21.056275867630657,21.367173823391447,21.056275867630657,21.169328689575195,1446500,0.0,0
2018-06-04,21.291805536095154,21.36717468608191,21.112803131023252,21.2164363861084,1134500,0.0,0
2018-06-05,21.15048980712891,21.225858961401244,20.98090876078056,21.150489807128906,1330900,0.0,0
2018-06-06,21.197596942720452,21.423704427809696,21.13164915085391,21.34833526611328,1363100,0.0,0
2018-06-07,21.423706967655775,21.433128338602582,21.11280891418233,21.178756713867188,1071400,0.0,0
2018-06-08,21.150488931146338,21.66865162069027,21.10338208858815,21.649808883666992,2236500,0.0,0
2018-06-11,21.53675705572229,22.064341138282376,21.52733568677306,21.913602828979492,2653100,0.0,0
2018-06-12,22.036080911771382,22.036080911771382,21.678077813371818,21.894763946533203,1574600,0.0,0
2018-06-13,21.960705647712693,22.554239252672126,21.960705647712693,22.262182235717773,3303800,0.0,0
2018-06-14,22.299868296244505,22.478870698950214,22.083182217514686,22.384658813476562,1981900,0.0,0
2018-06-15,22.233924712872316,22.761508855404276,22.04550090635389,22.52597999572754,3699100,0.0,0
2018-06-18,22.42234555894762,22.695559884527924,22.309292718456973,22.573083877563477,2542900,0.0,0
2018-06-19,22.403502070390253,22.846295606377517,22.299868814267622,22.78034782409668,3132200,0.0,0
2018-06-20,22.83687583333989,23.081826039597278,22.79919215380775,22.874561309814453,3041700,0.0,0
2018-06-21,22.921666275474326,23.16661648084484,22.591925545285466,23.14777374267578,3601500,0.0,0
2018-06-22,23.223145784117616,23.552886555280065,23.176040729784113,23.411569595336914,5731700,0.0,0
2018-06-25,23.364460978337288,23.4021464565102,22.949931500090315,23.1195125579834,3978000,0.0,0
2018-06-26,23.053559511639612,23.59056671336235,22.91224258358299,23.552881240844727,7870800,0.0,0
2018-06-27,23.62825092782945,23.64709366451801,23.373879373360715,23.402143478393555,9263300,0.0,0
2018-06-28,23.39272442226928,23.468093579530997,22.808612105784107,23.03472137451172,5477600,0.0,0
2018-06-29,23.26083126513853,23.552886555280065,23.12893387850797,23.411569595336914,5112600,0.0,0
2018-07-02,23.505781537131856,24.42905426025391,23.42099100164691,24.429054260253906,23224600,0.0,0
2018-07-03,24.495002289104296,25.390012706906322,24.334842586874753,25.13564109802246,18420900,0.0,0
2018-07-05,25.135637667650617,25.5501689221911,24.890687462555896,25.29579734802246,32439600,0.0,0
2018-07-06,25.211005275467677,25.672641550093154,25.163898432990194,25.47479820251465,14864100,0.0,0
2018-07-09,25.45595616698912,25.964697501168676,25.45595616698912,25.540746688842773,11919100,0.0,0
2018-07-10,25.597273019919356,25.606694388643362,24.69284138878059,24.758790969848633,11534600,0.0,0
2018-07-11,24.542102118144715,24.81531640957172,24.334837405192772,24.768211364746094,6477800,0.0,0
2018-07-12,24.88126787808962,25.060270309448242,24.504422072815576,25.060270309448242,4509500,0.0,0
2018-07-13,24.994321823120117,25.116796032575056,24.787055288275994,24.994321823120117,3551200,0.0,0
2018-07-16,25.00374388789277,25.13563947050305,24.82474145653415,25.060270309448242,3917600,0.0,0
2018-07-17,24.984901967050604,25.352326414614037,24.984901967050604,25.342905044555664,3315700,0.0,0
2018-07-18,24.702257960958008,25.79511136354568,24.551519684528124,25.625532150268555,7242500,0.0,0
2018-07-19,25.503064176856558,25.606697448260903,25.107375627881172,25.493642807006836,6161800,0.0,0
2018-07-20,25.43711289111662,25.832801385745018,25.43711289111662,25.691484451293945,4327100,0.0,0
2018-07-23,25.616119793080042,25.908175081766935,25.616119793080042,25.757436752319336,3805600,0.0,0
2018-07-24,25.75743049986777,26.02122341083834,25.75743049986777,25.90816879272461,4241900,0.0,0
2018-07-25,25.889329047673534,26.247333882272674,25.851645368577124,26.134279251098633,7802000,0.0,0
2018-07-26,25.44653423584933,26.28501627015739,25.44653423584933,26.237911224365234,7650300,0.0,0
2018-07-27,26.275598391755352,26.332126610545263,26.02122859497096,26.05891227722168,5799700,0.0,0
2018-07-30,25.77628242402548,26.11544280538072,25.587858592317033,25.729175567626953,5386800,0.0,0
2018-07-31,25.85164654854757,25.96469938793939,25.785698759411932,25.79511833190918,3563100,0.0,0
2018-08-01,25.804538726806637,25.879907882535598,25.710328629852253,25.80453872680664,4773500,0.0,0
2018-08-02,25.606692411271457,25.776273441323674,25.55958557128906,25.559585571289062,2425400,0.0,0
2018-08-03,25.625952357761612,25.692315983327834,25.265690092869008,25.550107955932617,2929100,0.17,0
2018-08-06,25.540626272764204,25.578547568195592,25.132961949306413,25.256208419799805,3007100,0.0,0
2018-08-07,25.265691583311032,25.369978320080293,25.000237065386784,25.009716033935547,2692700,0.0,0
2018-08-08,25.028679391145925,25.180368214682844,24.76322485409302,24.782184600830078,2361400,0.0,0
2018-08-09,24.696858217282067,25.066601289012752,24.63997536327478,24.876989364624023,2133600,0.0,0
2018-08-10,24.630498151255328,24.630498151255328,24.241795277443433,24.393484115600586,3332400,0.0,0
2018-08-13,24.393480720123776,24.459844351545772,23.82464675207713,23.89101219177246,3368700,0.0,0
2018-08-14,23.938414383027833,24.241792018558314,23.881531528434206,24.118545532226562,4125700,0.0,0
2018-08-15,23.909975058823058,24.137508314088453,23.748805443642542,23.79620933532715,2238600,0.0,0
2018-08-16,24.033221595970094,24.14698731107337,23.985817707782527,24.052183151245117,1476800,0.0,0
2018-08-17,24.004784918060928,24.184916119061775,23.909978927625016,24.080629348754883,1661800,0.0,0
2018-08-20,23.985815821249705,24.48828614687696,23.95737529884751,24.222829818725586,3506400,0.0,0
2018-08-21,24.279713414743043,24.70633750651644,24.24179030883969,24.545167922973633,1989800,0.0,0
2018-08-22,24.54516935003909,25.000237605971062,24.289195603401925,24.848546981811523,2036500,0.0,0
2018-08-23,24.88646901379275,25.23725051553215,24.848545907324382,25.114002227783203,2015000,0.0,0
2018-08-24,25.256209780535116,25.398419618815748,25.123482526964615,25.303613662719727,1228700,0.0,0
2018-08-27,25.464783675760753,25.483743420681662,24.99075569554643,25.085559844970703,2836600,0.0,0
2018-08-28,25.132964318691002,25.39842064482878,24.86750799255323,24.95283317565918,1815500,0.0,0
2018-08-29,24.905431751578128,25.057120568119718,24.592573341426935,24.96231460571289,2147500,0.0,0
2018-08-30,24.886466186462727,24.92438928862268,24.611529120622176,24.706335067749023,2452600,0.0,0
2018-08-31,24.66841698283861,24.820105794664702,24.488285840692654,24.725299835205078,1755600,0.0,0
2018-09-04,24.649455318225993,24.75374205398901,24.393479771320372,24.61153221130371,2424700,0.0,0
2018-09-05,24.554653036760808,24.734784205073495,24.09010575702685,24.128028869628906,3174400,0.0,0
2018-09-06,24.109064588190485,24.440884552857472,23.824646700644493,23.86256980895996,2525200,0.0,0
2018-09-07,23.767762590499274,23.88153010116059,23.625554558377555,23.815166473388672,1389600,0.0,0
2018-09-10,24.071144548576232,25.512190299355115,24.071144548576232,24.981279373168945,15628700,0.0,0
2018-09-11,24.763225107670173,25.332057297621795,24.658938362318107,25.151927947998047,9540000,0.0,0
2018-09-12,25.03815934275755,25.59751253920198,24.886470524224144,25.474266052246094,5399000,0.0,0
2018-09-13,25.5121843372116,26.024135395454415,25.455301489053447,25.768159866333008,5494500,0.0,0
2018-09-14,25.80608389779296,26.175826970696594,25.80608389779296,26.09050178527832,4718400,0.0,0
2018-09-17,26.156864219143756,26.536086243491017,26.128421889215243,26.185306549072266,7216800,0.0,0
2018-09-18,26.175825127113484,26.431798857066553,25.720756900842375,26.232707977294922,6904400,0.0,0
2018-09-19,26.223229817987196,26.479205381760053,26.147385407418206,26.441282272338867,11983100,0.0,0
2018-09-20,26.450760004703326,27.104919100725443,26.431798452175574,26.56452751159668,13006200,0.0,0
2018-09-21,26.678290793466157,27.23764388445163,26.52660200353176,26.782577514648438,35684900,0.0,0
2018-09-24,26.687771568871185,26.934266304582835,26.488680710184667,26.782577514648438,13015500,0.0,0
2018-09-25,27.000635027816244,27.000635027816244,26.611932204102455,26.65933609008789,14615300,0.0,0
2018-09-26,26.706739980276843,26.7446612833654,26.3369986858644,26.545570373535156,3785500,0.0,0
2018-09-27,26.536086129026607,26.773100119255435,26.024136850434427,26.0715389251709,4477600,0.0,0
2018-09-28,25.929333333801797,25.976735413000927,25.654396211281284,25.85348892211914,4873500,0.0,0
2018-10-01,26.090500478374782,26.156864106315133,25.853486488145954,26.0715389251709,2730100,0.0,0
2018-10-02,26.156865416542903,26.18530774777344,25.891409083211233,26.09050178527832,2715700,0.0,0
2018-10-03,26.280115953821255,26.962717542409866,26.24219464794056,26.57401466369629,4433600,0.0,0
2018-10-04,26.431802750485627,26.706739882028504,26.00517859887307,26.261154174804688,5464900,0.0,0
2018-10-05,26.213745303405755,26.355953326914207,25.379456906089217,25.569067001342773,4580100,0.0,0
2018-10-08,25.39842136192528,25.502706293342154,24.82010661749536,24.99075698852539,5569400,0.0,0
2018-10-09,24.79166023933588,24.952829806969607,24.611529120622176,24.706335067749023,5854800,0.0,0
2018-10-10,24.431407381655344,24.573615442280428,23.104129135365262,23.151531219482422,10614600,0.0,0
2018-10-11,23.085164315770076,23.407503505376468,22.81022720358148,22.990358352661133,6648000,0.0,0
2018-10-12,23.398022843078998,23.549711661488477,22.914514056296277,23.217891693115234,6132500,0.0,0
2018-10-15,23.227372635679195,23.786725835649257,23.208411081174663,23.530750274658203,3366500,0.0,0
2018-10-16,23.767762207769717,24.431402091348858,23.672956251790808,24.31763458251953,3858600,0.0,0
2018-10-17,24.317635779370598,24.40296096312378,23.8625693382025,24.222829818725586,5374100,0.0,0
2018-10-18,24.12802258939511,24.15646310817039,23.322174739089295,23.388538360595703,2745500,0.0,0
2018-10-19,23.426465812494772,23.530752564143167,22.91451644897461,22.91451644897461,3379300,0.0,0
2018-10-22,23.037761533140714,23.236854246029502,22.630098946317823,22.668020248413086,5837500,0.0,0
2018-10-23,22.222433526863917,22.459447530922656,21.426066328564684,21.94749641418457,8665100,0.0,0
2018-10-24,21.824250756756076,22.08970529409079,20.857233149476542,20.97100067138672,6631000,0.0,0
2018-10-25,21.454507063390512,22.497369053190738,21.331260575704498,22.28879737854004,13643200,0.0,0
2018-10-26,22.051781157591677,22.231912290680043,21.577753192402536,21.748403549194336,5778500,0.0,0
2018-10-29,21.748404171997084,22.08022411878635,20.278916352865537,20.658140182495117,6300600,0.0,0
2018-10-30,20.68658316781415,21.9759400022686,20.65814264299577,21.938016891479492,4697400,0.0,0
2018-10-31,22.279317904697248,22.838671137179187,22.21295426834744,22.421525955200195,5980900,0.0,0
2018-11-01,22.573212731071294,23.360099134466186,22.3646410631826,23.29373550415039,5210200,0.0,0
2018-11-02,23.584369461183975,24.14658285838752,22.707697877198772,22.76487159729004,4544600,0.125,0
2018-11-05,22.764873744781653,23.098390475562155,22.61240926514256,22.869693756103516,2920900,0.0,0
2018-11-06,22.81252017371789,23.107919877681628,22.783932402036246,22.860164642333984,3555000,0.0,0
2018-11-07,23.031685653137288,23.717775756708278,22.783930439134476,23.574840545654297,5364300,0.0,0
2018-11-08,23.72730973883333,23.765426772049985,23.12698100583247,23.28897476196289,4314200,0.0,0
2018-11-09,23.04121814608717,23.22227040819808,22.46947540404013,22.669586181640625,2496900,0.0,0
2018-11-12,22.564764016626953,22.59334996962092,21.66903386657804,21.735736846923828,4013100,0.0,0
2018-11-13,21.90726088940909,22.27889283637727,21.678564166850215,21.79291343688965,6478100,0.0,0
2018-11-14,21.754795672975956,22.29795059789926,21.32598819671023,21.364105224609375,4739100,0.0,0
2018-11-15,21.22117181088662,21.46892706075451,20.83048132927343,21.249757766723633,5141300,0.0,0
2018-11-16,21.20211296746315,21.22117148273984,20.763778021219604,20.80189323425293,3930000,0.0,0
2018-11-19,20.735192077936347,20.79236581129126,20.068158524554928,20.10627555847168,8198900,0.0,0
2018-11-20,19.69652334604252,20.087213792903633,19.45829737515063,19.953807830810547,5574800,0.0,0
2018-11-21,20.163445147426003,21.04011675459756,20.14438663438492,20.716129302978516,3588800,0.0,0
2018-11-23,20.60178115474065,21.297400499256224,20.582722642351786,21.116348266601562,1480300,0.0,0
2018-11-26,21.345044650932355,21.66903208673163,21.24022646936418,21.611858367919922,3012100,0.0,0
2018-11-27,21.402218127791176,21.61185812359704,21.259282923617913,21.26881217956543,1595900,0.0,0
2018-11-28,21.44033618595289,21.973961822119946,20.982942783523985,21.91678810119629,3984900,0.0,0
2018-11-29,21.8119682626838,22.01207901370503,21.63091784214058,21.66903305053711,2514500,0.0,0
2018-11-30,21.630917009132727,22.202657835701714,21.53562626553131,21.84055519104004,7026400,0.0,0
2018-12-03,22.25983738191896,22.59335231831853,22.069255860387702,22.536178588867188,4588200,0.0,0
2018-12-04,22.37418241872487,22.53617614923393,21.068705135375296,21.15446662902832,4188100,0.0,0
2018-12-06,20.58272728767541,20.620842503535602,19.820402977749545,20.592256546020508,5531400,0.0,0
2018-12-07,20.506487129087397,20.830474517777994,19.982389027372847,20.010976791381836,4556600,0.0,0
2018-12-10,20.01098464724442,20.201566180416734,19.30583588253918,20.11580467224121,4445900,0.0,0
2018-12-11,20.439789470129988,20.51602170975785,19.620291530990503,19.925220489501953,4391300,0.0,0
2018-12-12,20.287323175826558,20.58272285076598,20.144386148982512,20.153915405273438,1835000,0.0,0
2018-12-13,20.249207954937035,20.35402796595721,19.62029152385588,19.81087303161621,4097500,0.0,0
2018-12-14,19.534532773073394,19.829932515858115,19.058080754217947,19.17243003845215,5411100,0.0,0
2018-12-17,19.01043160767704,19.286772765594034,18.734088632240283,18.867494583129883,5947600,0.0,0
2018-12-18,19.01043185965113,19.162896324837163,18.848438138200997,18.972314834594727,4747900,0.0,0
2018-12-19,18.915142118932998,19.162897342396167,18.248108685184473,18.438690185546875,4984800,0.0,0
2018-12-20,18.295751022641838,18.47680140966168,17.98129288713641,18.209989547729492,8232500,0.0,0
2018-12-21,18.20046548780557,18.753149696366282,18.03847174645915,18.12423324584961,5119300,0.0,0
2018-12-24,17.952709764850834,18.181406484575817,17.628722290860452,17.80024528503418,2603800,0.0,0
2018-12-26,17.809773478043553,18.73408955889231,17.43813974036634,18.695974349975586,5861000,0.0,0
2018-12-27,18.238579508865794,18.90561294555664,18.22905025205365,18.90561294555664,6766200,0.0,0
2018-12-28,19.058078573443026,19.14384007242512,18.44822064069925,18.71503257751465,5548100,0.0,0
2018-12-31,18.81985081676403,18.96278602908359,18.324340384371055,18.705501556396484,3189300,0.0,0
2019-01-02,18.400572847651674,18.962786264952214,18.14329018928419,18.695974349975586,2595900,0.0,0
2019-01-03,18.514922675676186,18.562567142659145,17.7049540143265,17.82883071899414,3965000,0.0,0
2019-01-04,18.15282111423185,19.191486656323832,18.11470589799592,19.058080673217773,6077300,0.0,0
2019-01-07,19.05807770421974,19.7251111508754,18.93420099885108,19.7155818939209,4546100,0.0,0
2019-01-08,19.925222763905445,20.230151757223606,19.79181678370879,20.13486099243164,4254300,0.0,0
2019-01-09,20.296853159960804,20.697072886770847,20.058627175371967,20.46837615966797,3598700,0.0,0
2019-01-10,20.172974436473165,20.4969618886146,20.06815443209804,20.125329971313477,2783100,0.0,0
2019-01-11,19.963335749881047,20.15391542331068,19.72510979495416,19.91568946838379,3045400,0.0,0
2019-01-14,19.74417056459232,20.058628817289044,19.70605534904856,19.78228759765625,2585900,0.0,0
2019-01-15,19.76322952330178,20.144390774868214,19.76322952330178,20.10627555847168,2317100,0.0,0
2019-01-16,20.630371338883062,21.373637116879088,20.620842080733354,21.20211410522461,6745300,0.0,0
2019-01-17,20.935299842369723,21.745268591043313,20.925770584441786,21.583274841308594,7132500,0.0,0
2019-01-18,21.69762149433695,21.83102745415081,21.45939552751512,21.74526596069336,5189600,0.0,0
2019-01-22,21.42127719474429,21.86914314828373,20.97341305872463,21.116348266601562,3819700,0.0,0
2019-01-23,21.183055012959077,21.402222491882803,20.9162430621024,21.240230560302734,2966400,0.0,0
2019-01-24,21.202114333434558,21.507043327426796,21.097294310179663,21.306934356689453,1896900,0.0,0
2019-01-25,21.545156879344905,21.878671776687185,21.440336873025974,21.75479507446289,2803300,0.0,0
2019-01-28,21.468923552462158,21.773852481694927,21.43080652754817,21.707149505615234,2458400,0.0,0
2019-01-29,21.678564695467912,21.811970665833613,21.3641064670916,21.4022216796875,2336100,0.0,0
2019-01-30,21.516569423738016,21.59280166103346,21.144937494112714,21.49751091003418,4613400,0.0,0
2019-01-31,21.34504818510143,21.831029419265835,21.240229986178164,21.3926944732666,5156400,0.0,0
2019-02-01,21.707151999824706,22.736288162995677,21.61186124411036,22.374183654785156,5706800,0.0,0
2019-02-04,22.52664837967289,22.66958542354473,22.08831344319127,22.593351364135742,3669100,0.0,0
2019-02-05,22.583823493985985,22.660055734422667,22.116898976601348,22.621938705444336,4762700,0.0,0
2019-02-06,22.488534760575444,22.669587029457507,22.050197975522053,22.145488739013672,3549600,0.0,0
2019-02-07,21.98349105795565,22.164543294484265,21.135407231222356,22.155014038085938,5748200,0.0,0
2019-02-08,21.96819294742823,22.1981258392334,21.699936993316772,22.1981258392334,4056400,0.125,0
2019-02-11,22.217290583492044,22.514287049941203,22.16938674868124,22.456804275512695,3647300,0.0,0
2019-02-12,22.49512463697191,22.820863391578616,22.49512463697191,22.619672775268555,4946300,0.0,0
2019-02-13,22.734638189483913,22.887926799321964,22.303514659568542,22.514286041259766,3430900,0.0,0
2019-02-14,22.466383906116345,22.629253281546166,22.198127926777705,22.408899307250977,6795700,0.0,0
2019-02-15,22.648412652816358,22.70589725083313,22.466383574462924,22.543027877807617,2862600,0.0,0
2019-02-19,22.475961649028363,22.763379146025123,22.150224742849527,22.705896377563477,4375000,0.0,0
2019-02-20,22.629254750045618,22.926251220745826,22.466385364046573,22.657995223999023,4614400,0.0,0
2019-02-21,22.657995069147827,22.71547784400626,22.40890060830199,22.66757583618164,3911500,0.0,0
2019-02-22,22.715473359578016,22.92624653802277,22.006513185136814,22.370574951171875,5078300,0.0,0
2019-02-25,22.447224705198,22.71547888506114,21.78616636832395,21.834070205688477,5350800,0.0,0
2019-02-26,21.680779753466545,21.939454993201334,21.38378327118469,21.834070205688477,7008500,0.0,0
2019-02-27,21.834067601744824,21.87238883972168,21.402942253603104,21.87238883972168,5602800,0.0,0
2019-02-28,21.767000566188305,21.89154869157518,21.278392484923884,21.29755401611328,21589600,0.0,0
2019-03-01,21.517908379577705,21.968195272615525,21.517908379577705,21.61371421813965,4927100,0.0,0
2019-03-04,21.671201694039517,22.2556139148804,21.632878622590475,22.111906051635742,9179800,0.0,0
2019-03-05,22.102321127632994,22.159803896652818,21.843645926027357,21.91071128845215,4913300,0.0,0
2019-03-06,21.92028993721093,22.083159303399597,21.709518568696765,21.814905166625977,4505200,0.0,0
2019-03-07,21.814907848620734,21.814907848620734,21.470007541972347,21.767004013061523,4098000,0.0,0
2019-03-08,21.537070793882737,21.613715102399084,21.268816627747746,21.45084571838379,3520200,0.0,0
2019-03-11,21.55623060875991,22.04483872183979,21.508328605011503,21.99693489074707,2366200,0.0,0
2019-03-12,22.102321603090196,22.217288970947266,22.035258066567042,22.217288970947266,2896600,0.0,0
2019-03-13,22.284353578441003,22.878346496773837,22.17896697178591,22.820863723754883,3551800,0.0,0
2019-03-14,22.840031359071723,23.386122417004593,22.686742705172847,23.1274471282959,5826400,0.0,0
2019-03-15,23.204085404000526,23.251989237941952,22.95499094953837,23.146602630615234,2766000,0.0,0
2019-03-18,23.242406574184027,23.54898377700964,23.213664276165023,23.48192024230957,2510000,0.0,0
2019-03-19,23.58730595902539,23.58730595902539,23.050794046798305,23.194501876831055,4030100,0.0,0
2019-03-20,23.031636494326445,23.18492510432659,22.763380513154004,23.069957733154297,3031800,0.0,0
2019-03-21,22.97415418829007,23.663954829489246,22.897509875639553,23.491504669189453,1987300,0.0,0
2019-03-22,23.271151367900824,23.38611691761769,22.51428721832951,22.66757583618164,3757900,0.0,0
2019-03-25,22.63883134240367,22.648412108509543,22.19812706559917,22.571767807006836,3002100,0.0,0
2019-03-26,22.811281303083135,22.887925603999406,22.437640564534334,22.69631576538086,2242800,0.0,0
2019-03-27,22.69631965889912,23.031639218185468,22.2077114714838,22.24603271484375,1877100,0.0,0
2019-03-28,22.226874288894997,22.49512848992146,22.131068433952105,22.28435707092285,1926300,0.0,0
2019-03-29,22.514282379354512,22.61008820175675,22.178962914618715,22.504701614379883,2376500,0.0,0
2019-04-01,22.72505473470831,23.213662806021716,22.610089204601714,23.117856979370117,1780800,0.0,0
2019-04-02,22.75379806436518,22.887925131362863,22.188545671526047,22.274770736694336,4380100,0.0,0
2019-04-03,22.456803704811907,22.734638630276052,22.313095858720494,22.60051155090332,3445100,0.0,0
2019-04-04,22.61009321584703,22.71547799925031,22.428062295649397,22.657995223999023,2367100,0.0,0
2019-04-05,22.715473624748267,22.97414880458061,22.686733156329648,22.801698684692383,1837000,0.0,0
2019-04-08,22.7346395334489,22.78254336894537,22.552610440595743,22.657995223999023,1860700,0.0,0
2019-04-09,22.523865141515206,22.523865141515206,21.929870451827213,21.939451217651367,2387300,0.0,0
2019-04-10,21.96819834312599,22.13106774324235,21.862811723243453,22.102325439453125,2638700,0.0,0
2019-04-11,22.10232516840485,22.274775334336137,21.87239222294467,22.006519317626953,1102600,0.0,0
2019-04-12,22.313096146819028,22.54302906900298,22.27477307944949,22.360998153686523,1845000,0.0,0
2019-04-15,22.50470200847737,22.523863538762185,22.30351142251913,22.370574951171875,2374400,0.0,0
2019-04-16,22.43764158460917,22.878345878077265,22.418480051672898,22.85918617248535,3874300,0.0,0
2019-04-17,22.993315827767795,23.022058130396548,22.360999788691746,22.485546112060547,2880800,0.0,0
2019-04-18,22.65799344817113,22.974151428290938,22.504704841285427,22.76338005065918,5132100,0.0,0
2019-04-22,22.677154818763654,22.801701125713866,22.437641143798828,22.437641143798828,2361000,0.0,0
2019-04-23,22.45680441304252,22.907089498954974,22.06400210191061,22.782543182373047,3070200,0.0,0
2019-04-24,22.782544233316735,22.96457333307609,22.590932538750046,22.830446243286133,1820800,0.0,0
2019-04-25,22.99331106853924,23.17534195948821,22.648410817761008,23.098697662353516,2720000,0.0,0
2019-04-26,22.99331503800757,23.558567512212818,22.916670727641325,23.52982521057129,3173000,0.0,0
2019-04-29,23.55856910422244,23.845984830682333,23.462763252954268,23.76934051513672,3364900,0.0,0
2019-04-30,23.836400468407916,23.95136783806213,23.15618249893224,23.4244384765625,4546000,0.0,0
2019-05-01,23.635210500717633,24.25794571603333,23.59688743400558,23.606468200683594,3373000,0.0,0
2019-05-02,22.974153373909978,23.31905368228366,22.811283986882906,23.204086303710938,5261000,0.0,0
2019-05-03,23.261567403641973,23.64478889559979,23.165761573816464,23.635208129882812,2401500,0.0,0
2019-05-06,23.041216023288516,23.223246937577095,22.820863869191218,23.146602630615234,2755600,0.0,0
2019-05-07,22.993314308241903,23.175345224838594,22.677156309597354,22.907089233398438,3006300,0.0,0
2019-05-08,22.87834559215129,23.098699563475783,22.725056985265585,22.76338005065918,2215700,0.0,0
2019-05-09,22.523863792343313,22.99331032554183,22.140642319053107,22.91666603088379,3071000,0.0,0
2019-05-10,22.796282411626578,23.40302676066047,22.680711097221028,23.258563995361328,2179800,0.125,0
2019-05-13,22.757759298726576,22.873330619586085,22.276215496208977,22.43031120300293,4099100,0.0,0
2019-05-14,22.555512090882527,23.27782780450565,22.53624989765272,23.200780868530273,2402900,0.0,0
2019-05-15,22.96000578155191,23.55711899336055,22.863696665695926,23.316347122192383,2684100,0.0,0
2019-05-16,23.335614503496252,23.92309858764773,23.335614503496252,23.74974250793457,2555800,0.0,0
2019-05-17,23.508969698458017,23.874944038955597,23.480076407278542,23.75937271118164,2417000,0.0,0
2019-05-20,23.547494163377653,23.769003885643134,23.4704472235921,23.59564781188965,2187400,0.0,0
2019-05-21,23.605276574022547,24.077189263146973,23.566752189468506,24.048295974731445,4086400,0.0,0
2019-05-22,23.884573510147895,24.048298487723933,23.78826621258642,23.98088264465332,3327800,0.0,0
2019-05-23,23.643801029027944,23.740110161238746,23.13336575111535,23.15262794494629,3364800,0.0,0
2019-05-24,23.316345966796842,23.42228617268313,23.065944849700447,23.104467391967773,2266800,0.0,0
2019-05-28,23.10447079523681,23.133364083900894,22.60366481338871,22.68071174621582,4597500,0.0,0
2019-05-29,22.468834234823106,22.516987881332103,22.12212210173796,22.3436336517334,5013500,0.0,0
2019-05-30,22.449571010130708,22.825176416032626,22.353261884593195,22.516986846923828,2063300,0.0,0
2019-05-31,22.14138724895432,22.14138724895432,21.43833362924444,21.457595825195312,3515700,0.0,0
2019-06-03,21.361283215928907,21.900611756423682,21.197558250803585,21.881349563598633,2953900,0.0,0
2019-06-04,22.25695652329363,22.70960706448934,22.045076061375006,22.699975967407227,2310300,0.0,0
2019-06-05,22.84443753883234,22.93111557103287,22.449571764116087,22.834806442260742,2645600,0.0,0
2019-06-06,22.80591547005574,23.027425185038588,22.777022179732114,22.911855697631836,1509400,0.0,0
2019-06-07,22.96963840100457,23.20077919223035,22.873329278757897,23.075576782226562,1861800,0.0,0
2019-06-10,23.31634866937138,23.508966913864725,23.037054235494125,23.075576782226562,1349000,0.0,0
2019-06-11,23.34524437242398,23.41266021388837,22.979271874355632,23.15262794494629,1538000,0.0,0
2019-06-12,23.037053120166394,23.210409164428714,22.767387958320167,23.21040916442871,2180900,0.0,0
2019-06-13,23.374134238982993,23.730475587933746,23.220040384797215,23.412656784057617,2686600,0.0,0
2019-06-14,23.36450622437207,23.36450622437207,22.911855697631836,22.911855697631836,2282300,0.0,0
2019-06-17,22.90222413670626,23.181518589732125,22.65182113647461,22.65182113647461,3021000,0.0,0
2019-06-18,22.728867290495113,22.921483704626358,22.247323499751335,22.516986846923828,4568800,0.0,0
2019-06-19,22.584404567817845,23.393398284912106,22.584404567817845,23.39339828491211,3615800,0.0,0
2019-06-20,23.595646608232443,24.000143480708466,23.470446026321603,23.730478286743164,2983600,0.0,0
2019-06-21,23.67269426626548,23.874943627145395,23.239304090768453,23.68232536315918,3298600,0.0,0
2019-06-24,23.682324677612353,23.711217967457067,23.20078086853027,23.200780868530273,2371400,0.0,0
2019-06-25,23.21041028814939,23.653429678762873,22.834804895081742,23.075576782226562,3005100,0.0,0
2019-06-26,23.277826313477874,23.69195425667311,23.210410478435623,23.62453842163086,1775200,0.0,0
2019-06-27,23.778635115441485,24.05792958486887,23.653432689501248,23.98088264465332,1731800,0.0,0
2019-06-28,24.0482956831576,24.337223052978516,23.932726204784224,24.337223052978516,4803200,0.0,0
2019-07-01,24.655042161393176,24.982492082175295,24.500948297136148,24.924705505371094,4063700,0.0,0
2019-07-02,24.982492926822978,24.982492926822978,24.462424739664403,24.895814895629883,3352900,0.0,0
2019-07-03,24.838028961369016,25.040276466480677,24.78987348138262,25.0306453704834,2097500,0.0,0
2019-07-05,25.001752802504907,25.04027718760347,24.62614923251287,24.982492446899414,1676200,0.0,0
2019-07-08,24.789875170376096,24.972862332904285,24.34685574597969,24.462425231933594,5764200,0.0,0
