Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21,39.89188554301733,40.077775754668586,39.31562907790323,39.81753158569336,858000,0.0,0
2018-05-22,40.20789815483509,40.58897149620964,39.771060231419966,39.8082389831543,853300,0.0,0
2018-05-23,39.585169348328726,40.67262122644572,39.585169348328726,40.57038497924805,843300,0.0,0
2018-05-24,40.67262780368075,41.193119766638794,40.40309067848383,41.155941009521484,828100,0.0,0
2018-05-25,40.96075339008592,41.20241173945692,40.71909858627596,40.82133483886719,773600,0.0,0
2018-05-29,40.81204795626936,42.568703524379046,40.81204795626936,41.806556701660156,1576000,0.0,0
2018-05-30,41.78796006166548,42.56869612801159,41.76937068561427,42.15044403076172,753500,0.0,0
2018-05-31,41.768452737813114,42.15976821747049,41.59142602200227,41.88025665283203,1381600,0.11,0
2018-06-01,41.71254688528232,42.047962167490915,41.45166991208994,41.66596221923828,1297900,0.0,0
2018-06-04,41.93615919616287,42.01069751316363,41.349185943603516,41.349185943603516,731400,0.0,0
2018-06-05,41.4889310343186,41.93615017759884,41.33054247602805,41.61936950683594,955400,0.0,0
2018-06-06,41.861621433695035,42.113182904272755,41.060352354265795,41.43303680419922,1004700,0.0,0
2018-06-07,41.656642468577765,41.656642468577765,40.836742407973794,41.228057861328125,797300,0.0,0
2018-06-08,41.22806735643534,41.49826345313114,41.03240958469684,41.42372512817383,524800,0.0,0
2018-06-11,41.24669666616264,42.04796578613314,41.2280620873049,42.02933120727539,1017600,0.0,0
2018-06-12,41.91752391836811,42.46723151083928,41.79640094262166,42.45791244506836,1100300,0.0,0
2018-06-13,42.485860215677356,42.84922912308864,42.07591019868214,42.60698318481445,1130400,0.0,0
2018-06-14,42.85855265796817,43.44552948302019,42.70016406067467,43.41757583618164,1444600,0.0,0
2018-06-15,42.89581588497316,42.89581588497316,41.973423858890385,42.05727767944336,2698100,0.0,0
2018-06-18,42.113180384839765,42.42064201658589,41.97342283593019,42.32747268676758,1318200,0.0,0
2018-06-19,41.86161370575695,42.09454055541989,41.39576000643109,41.442344665527344,994500,0.0,0
2018-06-20,41.591420639832506,41.591420639832506,40.8740054657826,40.96717834472656,825300,0.0,0
2018-06-21,40.79947934867551,41.37713710361436,40.73426009670739,41.0789909362793,902000,0.0,0
2018-06-22,41.209424979705986,41.81503631578168,41.19079040199172,41.78708267211914,567900,0.0,0
2018-06-25,41.49825048042482,41.82434666471521,41.237369978810676,41.27463912963867,1057600,0.0,0
2018-06-26,41.023080033512656,41.73117972291994,40.57586086060482,41.507568359375,783400,0.0,0
2018-06-27,41.33987240715431,41.80572628818119,41.04172620763175,41.14421463012695,1323100,0.0,0
2018-06-28,41.21873774101858,41.78707628055291,41.15351495190369,41.52619934082031,1573300,0.0,0
2018-06-29,41.749811342881195,43.06351868094958,41.68459210692035,42.70015335083008,1283600,0.0,0
2018-07-02,42.34610873600366,42.6069857119117,41.62869349807431,42.094547271728516,781600,0.0,0
2018-07-03,42.76537683114519,43.37098459005545,42.63493479209567,43.138057708740234,619000,0.0,0
2018-07-05,43.83684056971597,44.56357489301757,43.50142527498943,44.47972106933594,1366400,0.0,0
2018-07-06,44.349282197371934,44.53562443601957,43.631870442979825,43.66913604736328,1055600,0.0,0
2018-07-09,44.12567179595592,44.181571976381335,42.9424027364588,43.0262565612793,1106200,0.0,0
2018-07-10,42.644253640969616,43.119422912597656,42.46723049157527,43.119422912597656,803500,0.0,0
2018-07-11,42.43927147458844,42.89580966567005,42.1224908155596,42.19702911376953,927500,0.0,0
2018-07-12,42.37406284525001,43.13806282219149,42.318159107602135,42.8771858215332,959400,0.0,0
2018-07-13,42.644258081141906,43.01693899564695,42.30884277015961,42.41133117675781,987800,0.0,0
2018-07-16,42.457913494487606,43.00762110054573,42.2343056690097,42.56971740722656,1120100,0.0,0
2018-07-17,42.178400675600344,42.72810826523766,42.13181600953254,42.43927764892578,1061200,0.0,0
2018-07-18,42.07590851552003,42.56039681850541,42.0665930048123,42.42995834350586,1019600,0.0,0
2018-07-19,41.88956589752934,42.96103088154889,41.67527361156179,42.38337326049805,848100,0.0,0
2018-07-20,42.774693586447036,43.13805896319629,42.606985942688574,42.886497497558594,831500,0.0,0
2018-07-23,42.597665550577894,42.625615636607975,41.237369978810676,41.27463912963867,1438400,0.0,0
2018-07-24,41.34919035739948,41.81504422583378,41.21875184290715,41.42372512817383,1216800,0.0,0
2018-07-25,41.66596326923685,41.83367091456745,40.939228954743506,41.777767181396484,928000,0.0,0
2018-07-26,41.0882988743053,41.13488709213615,39.457810767322044,39.569618225097656,2287100,0.0,0
2018-07-27,39.60688889931598,39.62552347800003,38.768354183628794,38.945377349853516,1284000,0.0,0
2018-07-30,39.40191306784851,39.40191306784851,38.628594096806246,39.07581329345703,1032100,0.0,0
2018-07-31,39.00128195532438,39.3180626916499,38.75903598121411,39.01991653442383,1118600,0.0,0
2018-08-01,38.991954109619805,38.991954109619805,38.46088116449588,38.53541946411133,1135400,0.0,0
2018-08-02,38.488837955686776,38.65654558937289,38.2372765051576,38.47951889038086,1361000,0.0,0
2018-08-03,38.80561718405724,39.04785956015045,38.43293277787178,38.71244430541992,1032600,0.0,0
2018-08-06,38.45157217891711,38.94537605802606,38.377033866653385,38.44225311279297,767600,0.0,0
2018-08-07,38.45157371093723,38.88947742747807,37.20308536423533,37.436012268066406,1441600,0.0,0
2018-08-08,37.56644651775052,37.81800797194491,37.109911828206045,37.38942337036133,815300,0.0,0
2018-08-09,37.70620280049339,38.255910355096084,37.5850798330909,37.650299072265625,1247300,0.0,0
2018-08-10,37.491910260013405,37.88322569248502,37.11922584931306,37.24034881591797,945600,0.0,0
2018-08-13,36.93287847304112,37.13785522564599,35.90800181837967,35.99185562133789,1630500,0.0,0
2018-08-14,36.09435225006242,36.22479073911321,35.33966785089134,35.68439865112305,1412000,0.0,0
2018-08-15,35.0228836473661,35.03219915814836,33.038345757646795,33.084930419921875,2945600,0.0,0
2018-08-16,33.35513290570083,33.66259813387209,32.13459816815244,32.19049835205078,2542400,0.0,0
2018-08-17,32.51659252207882,33.38308076410328,32.43273870658671,33.13151931762695,3238800,0.0,0
2018-08-20,33.19674086610477,33.46693335332287,32.824056425953806,32.991764068603516,1366000,0.0,0
2018-08-21,33.0756193762171,33.22469244813979,32.73088856380505,33.140838623046875,1092300,0.0,0
2018-08-22,33.49488598468964,33.755762952405014,33.34581292396912,33.643959045410156,1196400,0.0,0
2018-08-23,33.12219948509034,33.19673778788174,32.15322287389361,32.311614990234375,1378900,0.0,0
2018-08-24,32.87063678533129,33.932782680149835,32.637709929303306,33.6905403137207,1560800,0.0,0
2018-08-27,33.78371497756753,34.28683791916368,33.73713030983062,34.212303161621094,1044500,0.0,0
2018-08-28,34.463865492673,34.60361949937212,33.42035042757103,33.53215789794922,1361300,0.0,0
2018-08-29,33.61600441944206,33.653270013955186,33.122197084690555,33.19673538208008,1131100,0.0,0
2018-08-30,32.878975882533645,32.95374145466695,32.318221613373446,32.57990646362305,1676800,0.11,0
2018-08-31,32.54253083711141,32.91636949606868,32.093926585476474,32.26215362548828,1463800,0.0,0
2018-09-04,31.570551917892583,31.850932683532246,30.99110522827037,31.03783416748047,2544500,0.0,0
2018-09-05,31.215399248432202,31.234087966049856,30.336879782489607,30.458377838134766,1843400,0.0,0
2018-09-06,30.841565174929627,31.000444253934038,30.1873494430297,30.53314781188965,2093200,0.0,0
2018-09-07,30.299503728621563,31.037833063524605,30.0752034023152,30.991104125976562,1685300,0.0,0
2018-09-10,31.028486766698148,31.24344271816285,30.65464815925307,30.869604110717773,2028600,0.0,0
2018-09-11,30.52380141492402,30.963061181995045,30.3742667060556,30.906984329223633,1496300,0.0,0
2018-09-12,30.841566666032744,32.16868691431066,30.46772806824762,31.869617462158203,1902700,0.0,0
2018-09-13,32.23410284963836,32.32756069083176,31.30885453499601,31.336891174316406,1584600,0.0,0
2018-09-14,31.31820617137216,31.43970424531015,30.813528720377715,31.1219425201416,1436500,0.0,0
2018-09-17,31.280823510486183,32.20606842601901,31.15932544297575,31.832233428955078,1643300,0.0,0
2018-09-18,32.05654091153835,32.48645285902128,31.822892648968548,32.215423583984375,1278500,0.0,0
2018-09-19,32.46776529448708,33.18739883152629,32.26215367522464,32.60795211791992,1635200,0.0,0
2018-09-20,32.935058029456144,33.09393712402033,32.34626345656391,32.85094451904297,1564300,0.0,0
2018-09-21,32.477101444985834,32.878976654556155,31.878962593119894,32.4023323059082,3317600,0.0,0
2018-09-24,32.68271788841512,33.11262980668661,31.991117509517625,32.103267669677734,1429100,0.0,0
2018-09-25,32.41167957153846,32.99112612684734,32.17803136445712,32.80420684814453,1979400,0.0,0
2018-09-26,32.66402122593653,32.822900301117784,31.4677399387609,31.542509078979492,2119400,0.0,0
2018-09-27,31.30885985049758,31.906998692136593,31.028482714127883,31.729427337646484,1328600,0.0,0
2018-09-28,31.963075637817383,32.44906433935013,31.888306499802162,31.963075637817383,1222000,0.0,0
2018-10-01,31.88831355422961,32.290188846993644,31.776163387585317,31.878969192504883,846900,0.0,0
2018-10-02,32.617291658438894,33.53319221708375,32.23410873527943,33.49580764770508,2908400,0.0,0
2018-10-03,33.626659854812026,33.785542538284034,32.561224273986035,32.65468215942383,1404000,0.0,0
2018-10-04,32.71074814677361,33.01916548344801,32.38364209138132,32.73878479003906,1297700,0.0,0
2018-10-05,32.81355312329318,33.224772663615106,32.561212644508636,32.79486083984375,1755300,0.0,0
2018-10-08,32.31822171478141,32.83224705732261,31.673350381516137,32.80420684814453,927200,0.0,0
2018-10-09,32.60794718010415,32.70140861342954,31.364940420984137,31.486434936523438,1881700,0.0,0
2018-10-10,31.598588908519304,32.822903390738404,30.935025204778956,32.42102813720703,2293600,0.0,0
2018-10-11,33.215432330379585,35.27153741157763,33.000476392440056,34.92573547363281,3415000,0.0,0
2018-10-12,34.168718810717735,35.252846467114814,33.53319533298265,34.85097122192383,2377100,0.0,0
2018-10-15,35.15003223302044,35.97247481231754,35.15003223302044,35.49583053588867,2373900,0.0,0
2018-10-16,35.850988160065185,35.907061458515464,34.486483231537875,34.80424499511719,1412000,0.0,0
2018-10-17,34.50516696104644,34.94442674968582,33.94441266655313,34.39301681518555,1720400,0.0,0
2018-10-18,34.22478664460129,35.34629869492531,34.131328792569505,34.59862518310547,1906300,0.0,0
2018-10-19,34.682738676009485,35.09395821621327,34.43039819729744,34.59862518310547,1346100,0.0,0
2018-10-22,34.50516927012765,34.66405192215277,33.523847406499996,33.89768600463867,1962900,0.0,0
2018-10-23,34.93508140132413,35.5519125338912,34.34628691313188,34.69208526611328,2452600,0.0,0
2018-10-24,34.5892801536346,34.95377436351626,34.04721814914467,34.29021072387695,2187800,0.0,0
2018-10-25,34.75750754132066,36.44912191897708,32.87897744187187,33.07524108886719,4447800,0.0,0
2018-10-26,33.31823880917592,34.009835569009304,32.57056162584713,32.860286712646484,3196000,0.0,0
2018-10-29,32.822904930214534,33.673384411607685,32.02850231189399,33.159358978271484,1720900,0.0,0
2018-10-30,32.97243968687621,33.570578632595335,32.46776217966903,33.28085708618164,1467500,0.0,0
2018-10-31,32.925712599066124,33.17805314943386,32.336917981541404,33.047210693359375,1599000,0.0,0
2018-11-01,33.850964210369064,34.888363152062674,33.72012174298246,34.62667465209961,1426700,0.0,0
2018-11-02,34.39301751017935,34.8416216678769,34.05656350060895,34.82292938232422,1221300,0.0,0
2018-11-05,34.72012991478546,34.92573794180313,33.61730993598546,33.94441604614258,1403300,0.0,0
2018-11-06,34.00983662499681,34.16871927920356,33.43038999859561,33.63600158691406,714200,0.0,0
2018-11-07,33.925718054823626,33.925718054823626,33.31823487164726,33.34627151489258,1071600,0.0,0
2018-11-08,33.14065853281112,33.56122598935715,32.850937057892665,33.19673538208008,1265500,0.0,0
2018-11-09,32.75748342962066,32.75748342962066,31.430363101465737,32.000465393066406,2306600,0.0,0
2018-11-12,31.8976611936598,32.03784800940433,31.49578590451775,31.77616310119629,1070100,0.0,0
2018-11-13,31.916346208497473,32.04718863278292,31.224745953460364,31.392972946166992,1042000,0.0,0
2018-11-14,31.355595659850056,33.22478173274949,31.271482143962004,32.59860610961914,1873600,0.0,0
2018-11-15,32.897672958780426,33.2154347083071,32.61729578336024,32.99113082885742,1325200,0.0,0
2018-11-16,33.55189325431029,33.94442063961697,33.364973923844865,33.66404342651367,1645100,0.0,0
2018-11-19,33.5705789257678,34.11264457830296,33.37431525096274,33.383663177490234,1264100,0.0,0
2018-11-20,33.72946108556206,33.74815337314812,32.83225267256697,33.52384948730469,1477700,0.0,0
2018-11-21,33.888339944556414,35.05658117157102,33.84161100851369,34.84162521362305,1776700,0.0,0
2018-11-23,34.69208370416312,34.86965861771192,33.36496364073838,33.589263916015625,810200,0.0,0
2018-11-26,33.68273101181713,34.16871977707628,33.21543453351286,33.355621337890625,822000,0.0,0
2018-11-27,33.308898053057796,33.402359503685396,32.44907409842272,32.65468215942383,964500,0.0,0
2018-11-28,32.49579692937249,33.6360014562523,32.15934290077261,33.168704986572266,1193200,0.0,0
2018-11-29,33.56245086049939,33.59057825178641,32.709327234445965,32.71870422363281,812900,0.11,0
2018-11-30,32.36245941871212,33.056206536864,31.921833832673663,32.924957275390625,1218600,0.0,0
2018-12-03,33.54369698182598,33.87182362016063,32.92494808174348,33.60932159423828,1042600,0.0,0
2018-12-04,33.94682119931666,34.84681893740209,33.862446187854076,34.396820068359375,2967200,0.0,0
2018-12-06,34.593694079492685,36.24368977049124,34.34056906998154,35.95306396484375,2562300,0.0,0
2018-12-07,36.37494459658539,37.74369168042635,36.1311965366127,37.42494201660156,2706300,0.0,0
2018-12-10,37.143694297759005,38.02494528877411,36.731196192698235,36.74994659423828,2203100,0.0,0
2018-12-11,37.04056625561717,37.181192469077,35.971818477396624,36.609317779541016,1933100,0.0,0
2018-12-12,36.815573493215695,37.41557207458971,36.58119882384936,37.012447357177734,1239000,0.0,0
2018-12-13,37.01244570969587,37.5561966350339,36.590570608360075,37.51869583129883,1383600,0.0,0
2018-12-14,37.124944792581374,37.51869608188244,36.25307076942206,36.37494659423828,1170400,0.0,0
2018-12-17,36.40306707979858,37.18118894538641,36.29994167653774,36.9655647277832,1832700,0.0,0
2018-12-18,36.899940524781066,38.23118664182507,36.76869131056804,37.7999382019043,1926400,0.0,0
2018-12-19,37.93118777837066,38.578064020702534,35.7843153931747,35.812442779541016,3210800,0.0,0
2018-12-20,36.90931684298461,38.212439252839175,36.84369223070943,37.874942779541016,2849100,0.0,0
2018-12-21,37.78119481609978,38.12806831465885,37.11557163402672,37.209320068359375,4142100,0.0,0
2018-12-24,37.99680625655469,38.9343045886781,37.528057090492986,38.19368362426758,1375200,0.0,0
2018-12-26,38.48431279264659,38.746814805077676,36.93744241007817,37.30306625366211,1215000,0.0,0
2018-12-27,37.678070283689294,38.52182051773278,37.546821042009995,38.334320068359375,2053700,0.0,0
2018-12-28,38.24993939361767,38.45619021508271,37.53744208279688,37.7624397277832,1411500,0.0,0
2018-12-31,38.00619200409138,38.01556541601363,37.22806649243828,37.874942779541016,1265600,0.0,0
2019-01-02,37.949946258632465,38.37182138123659,37.54682153884116,37.84682083129883,1761700,0.0,0
2019-01-03,38.1749435103128,38.74681821913741,37.734318031131885,38.69056701660156,2203700,0.0,0
2019-01-04,38.24995003473499,38.40932668918913,37.23745319807425,37.959327697753906,2760600,0.0,0
2019-01-07,38.31556597432939,38.493692993395825,37.20931736350746,37.312442779541016,1393200,0.0,0
2019-01-08,37.00307697860793,37.48119976976597,36.365577539547914,37.143699645996094,1408400,0.0,0
2019-01-09,37.246825159967926,38.034324258338835,37.218701341685595,37.92182540893555,1396900,0.0,0
2019-01-10,37.86557292673589,38.05307338697178,36.93745119179262,37.16244888305664,1504000,0.0,0
2019-01-11,37.481192810091706,37.67806665364308,37.003070107713604,37.312442779541016,803400,0.0,0
2019-01-14,37.659313200109864,37.865564015457686,37.1155659272924,37.35931396484375,1031400,0.0,0
2019-01-15,37.39681902672479,37.687444883640914,36.29994736828597,36.693695068359375,1251800,0.0,0
2019-01-16,36.59056510410582,37.16243975808231,36.50619009653104,36.8249397277832,906500,0.0,0
2019-01-17,36.79682804434793,37.16245200557836,36.56245334342852,36.99370193481445,1020100,0.0,0
2019-01-18,36.41245145527643,36.89995123258474,36.29995260705879,36.553077697753906,1460800,0.0,0
2019-01-22,36.99369811283345,36.99369811283345,36.524948759423175,36.815574645996094,1529500,0.0,0
2019-01-23,36.71245123197363,36.93745250752615,36.40307850139712,36.721824645996094,1022600,0.0,0
2019-01-24,36.65619348395957,37.22806819677266,36.65619348395957,37.124942779541016,493400,0.0,0
2019-01-25,37.79994827367436,38.75619740151203,37.54682318898728,38.71869659423828,1114200,0.0,0
2019-01-28,38.81244699045272,39.05619507499823,38.57807231919703,38.92494583129883,1079500,0.0,0
2019-01-29,39.337444179606074,39.806193524671755,38.87807182415498,39.75931930541992,1364700,0.0,0
2019-01-30,39.65618814863974,40.98743795597863,39.37493929748378,40.209312438964844,1889300,0.0,0
2019-01-31,40.65931610483763,40.92181816293689,40.16244295673232,40.85619354248047,1227300,0.0,0
2019-02-01,40.696812428364446,40.95931088128474,40.02181231940003,40.5655632019043,1005300,0.0,0
2019-02-04,40.04056827156417,40.940566157455976,39.7405689762669,40.83744430541992,869000,0.0,0
2019-02-05,40.85619207881734,41.01556512956668,40.48119119569477,40.9968147277832,623500,0.0,0
2019-02-06,40.52806821658257,40.91244253905907,40.22806891983378,40.29369354248047,670200,0.0,0
2019-02-07,40.26556597150708,40.56556524028299,39.90931549873317,40.17181396484375,755700,0.0,0
2019-02-08,40.19994204294231,40.84681480675939,40.19994204294231,40.64056396484375,691300,0.0,0
2019-02-11,40.15307367937504,40.43432259262431,39.87182118985181,39.89057159423828,723600,0.0,0
2019-02-12,40.0405691188724,40.28432078663057,38.74682347162829,39.38431930541992,1906800,0.0,0
2019-02-13,39.20620395712101,39.75932845463162,38.95307882338486,39.01870346069336,708200,0.0,0
2019-02-14,38.87807040184838,39.32806932749594,38.71869377069434,39.24369430541992,1072100,0.0,0
2019-02-15,39.76869108017197,40.4811920580279,39.356192960968855,40.44369125366211,1683100,0.0,0
2019-02-19,40.893684390070696,41.3999344485452,40.49055974087133,40.593685150146484,2206000,0.0,0
2019-02-20,40.78119001107518,41.540565181498465,40.312440700603055,41.00619125366211,1697500,0.0,0
2019-02-21,40.856190625490775,40.856190625490775,40.35931393658713,40.6593132019043,1510500,0.0,0
2019-02-22,40.63119344880041,41.23119203939495,40.54681842348094,40.83744430541992,974500,0.0,0
2019-02-25,40.706195840234976,40.987448338910944,40.50932195218107,40.528072357177734,1024400,0.0,0
2019-02-26,40.42494125042066,40.68744330729823,39.87181689752397,40.556190490722656,1134600,0.0,0
2019-02-27,40.53743876274109,40.62181377505719,39.59994021535022,39.85306167602539,1406400,0.0,0
2019-02-28,39.74493142805968,40.168050644333974,39.63210083265985,39.923580169677734,1511300,0.125,0
2019-03-01,39.60388641046829,40.4219180065315,39.49105582670148,39.71672058105469,2191000,0.0,0
2019-03-04,39.491065919887944,40.149251069250184,39.25600005131719,39.980003356933594,1322700,0.0,0
2019-03-05,39.83895835573774,40.346701441130286,39.829557300150526,40.07402420043945,775900,0.0,0
2019-03-06,40.13985175307367,40.26208702526274,39.09616217103479,39.13376998901367,1149600,0.0,0
2019-03-07,39.274795599490886,40.00819977207914,38.99271734748152,39.76373291015625,1503200,0.0,0
2019-03-08,40.69460014594385,41.08010800918148,40.16805492014827,41.01428985595703,1690900,0.0,0
2019-03-11,40.9578776332758,41.239955954079896,40.23387433822567,40.75101852416992,1140000,0.0,0
2019-03-12,40.90145283899162,41.794703675827805,40.83563469608135,41.77589797973633,1733500,0.0,0
2019-03-13,42.17081172349297,42.26484021484533,41.60665512265956,42.001564025878906,993300,0.0,0
2019-03-14,41.136525106296865,41.51263191342543,40.92966600369412,41.01428985595703,1710200,0.0,0
2019-03-15,41.27756362232389,41.60665436904592,40.88265113943733,41.09891128540039,1582900,0.0,0
2019-03-18,41.352787490948444,41.48442380448307,40.487746809537775,40.6287841796875,652800,0.0,0
2019-03-19,41.01429578144163,41.12712999197398,40.666399266019056,40.67580032348633,942300,0.0,0
2019-03-20,40.80742880469875,42.00156004368583,40.10223132710709,41.7476921081543,1694700,0.0,0
2019-03-21,41.74769897961211,41.98276484416664,41.04250138594853,41.7288932800293,1041200,0.0,0
2019-03-22,41.6348672068366,42.16141606535913,41.42801167301972,41.64427185058594,1341200,0.0,0
2019-03-25,41.93574221152774,42.622137584560775,41.74769241889281,42.443485260009766,1249500,0.0,0
2019-03-26,42.067386093394006,42.87600960444951,41.82291560077937,42.838401794433594,1158100,0.0,0
2019-03-27,42.753780850034296,42.753780850034296,41.88873659812558,41.93574905395508,931400,0.0,0
2019-03-28,41.155340912972065,41.522043167232276,40.64759767469428,40.9296760559082,1303700,0.0,0
2019-03-29,41.3715943084366,41.3715943084366,40.85445009694527,40.90146255493164,834800,0.0,0
2019-04-01,40.88265552746457,41.192944196380864,39.98940450743283,40.32789993286133,1665500,0.0,0
2019-04-02,40.431329709385565,40.65699452317387,40.18686278236706,40.6287841796875,1486100,0.0,0
2019-04-03,40.81683132323287,40.90145516705129,40.16805091183828,40.224464416503906,1708300,0.0,0
2019-04-04,39.88597226348806,41.10831757001901,39.434646255601976,41.08951187133789,1846500,0.0,0
2019-04-05,41.033091338713696,41.033091338713696,40.609972120876,40.85444259643555,978900,0.0,0
2019-04-08,41.40919979791707,41.51262934281371,40.89205566025398,41.14592361450195,980800,0.0,0
2019-04-09,40.74161303186283,41.08950947008195,40.553559642861664,41.08010482788086,950200,0.0,0
2019-04-10,40.863844929737276,41.04249726442337,40.40311789009648,40.49714279174805,908400,0.0,0
2019-04-11,40.05522041451947,40.43132721872409,39.47225809614057,39.87657165527344,1195800,0.0,0
2019-04-12,39.78255235854007,39.98000684452723,39.444056904378776,39.72613525390625,858400,0.0,0
2019-04-15,39.491063020381475,40.48774352119877,39.38763347191305,40.346702575683594,1087900,0.0,0
2019-04-16,39.82955807359049,40.03641716872739,39.01152992245307,39.208984375,1527900,0.0,0
2019-04-17,39.32181864956233,39.528677764012336,38.202906393843925,38.419166564941406,1870500,0.0,0
2019-04-18,38.4097527127638,38.522586886404916,37.68575315940824,37.986637115478516,2052900,0.0,0
2019-04-22,37.9302285827877,38.03365813854126,37.629344558861234,37.770381927490234,1204500,0.0,0
2019-04-23,37.422480387147196,37.949029151229695,37.29084409283158,37.73276901245117,1442300,0.0,0
2019-04-24,37.90201660341302,38.41916072409632,37.58232692369279,38.17469024658203,1623200,0.0,0
2019-04-25,38.38155009358971,38.62602057597032,37.9302241109102,38.19349670410156,1510000,0.0,0
2019-04-26,39.31241755495123,40.15865253840845,39.049141340408966,39.744937896728516,2066000,0.0,0
2019-04-29,39.57569561208883,39.57569561208883,38.428572856520134,38.85169219970703,1414100,0.0,0
2019-04-30,38.82347159604709,39.37822707334827,38.767054508131466,38.936302185058594,823300,0.0,0
2019-05-01,38.84227955324747,39.481658906234095,38.174689861250876,38.5037841796875,1445800,0.0,0
2019-05-02,38.16529353298096,38.63542525741442,37.789186718706034,37.892616271972656,1460500,0.0,0
2019-05-03,38.3815532506172,38.964515577843244,38.108875992771665,38.61661911010742,1227000,0.0,0
2019-05-06,38.61661796442071,38.89869627007614,38.33453965876529,38.43796920776367,848100,0.0,0
2019-05-07,38.456782505699884,39.40644715932461,38.06186993028872,39.180782318115234,1532500,0.0,0
2019-05-08,39.4440484298633,39.4440484298633,38.0618601512734,38.38154983520508,1052500,0.0,0
2019-05-09,38.456778881840656,38.87989459065311,38.16529590333327,38.296932220458984,1261100,0.0,0
2019-05-10,38.447364103977506,38.63541747322635,37.86440188744381,37.986637115478516,863300,0.0,0
2019-05-13,38.5507949046739,39.265393427145185,38.193493850028354,39.04913330078125,1626400,0.0,0
2019-05-14,39.04914638866431,39.114964554103686,38.41917149465288,39.03974533081055,741400,0.0,0
2019-05-15,39.14316096526945,39.34061539128839,38.57900085073284,38.63541793823242,754400,0.0,0
2019-05-16,38.503788267090876,38.503788267090876,37.58233053392611,38.31573486328125,1671900,0.0,0
2019-05-17,38.27812142289647,38.81407126372604,37.89261357972396,38.65422821044922,1431000,0.0,0
2019-05-20,38.58841055395172,39.26539775865284,38.56020021309153,38.861087799072266,697400,0.0,0
2019-05-21,38.53198776527449,38.59780590618882,38.1840913651817,38.47557067871094,1257700,0.0,0
2019-05-22,38.522593981221846,38.541399680292194,37.62934300289201,37.92082595825195,766400,0.0,0
2019-05-23,38.127682715561235,39.19018143329157,38.08067025976513,38.44737243652344,1921900,0.0,0
2019-05-24,38.39095094985096,38.757653050439096,38.287521416491295,38.682430267333984,724200,0.0,0
2019-05-28,38.40975847678355,38.795266327526654,38.23110972193878,38.67303466796875,1176800,0.0,0
2019-05-29,38.73885169093009,39.07734707915344,38.58840969469973,38.795265197753906,1158100,0.0,0
2019-05-30,38.828278123806385,39.69595105273726,38.61136079100367,39.554481506347656,991800,0.125,0
2019-05-31,39.99774736006365,41.77081522211674,39.92229957748683,41.11063003540039,2121500,0.0,0
2019-06-03,41.77080967894314,42.71393022117593,41.69535830865922,42.58189392089844,1740400,0.0,0
2019-06-04,42.26123753936996,42.89312664673378,41.95943921977533,42.695072174072266,1665100,0.0,0
2019-06-05,43.19493084533473,43.78909794190761,42.69507798504657,43.27981185913086,1870900,0.0,0
2019-06-06,43.34582384340333,43.685347850162685,42.9119892115307,43.58160400390625,880700,0.0,0
2019-06-07,44.00601774531846,44.21350547900713,43.383558141972884,43.515594482421875,1079300,0.0,0
2019-06-10,42.808246569330976,43.32696221748323,42.30839376627588,43.25151443481445,894000,0.0,0
2019-06-11,43.185494098676024,43.49672203278916,42.77051872289897,43.46842956542969,883600,0.0,0
2019-06-12,43.68534816385833,44.19463417765444,43.66648531915627,43.85511016845703,748800,0.0,0
2019-06-13,43.94942508612715,44.12862032943607,43.628763890317636,44.043739318847656,633400,0.0,0
2019-06-14,44.0626089195598,44.49644366341448,43.19493583412977,43.66649627685547,1170600,0.0,0
2019-06-17,43.66648218319104,44.43984077183661,43.66648218319104,44.40211868286133,862500,0.0,0
2019-06-18,45.15662266789399,45.36410678713595,44.553025961517086,45.0434455871582,1546800,0.0,0
2019-06-19,44.79823533412013,45.77908177120422,44.68506185221661,45.65647506713867,1331400,0.0,0
2019-06-20,46.60902450246272,47.59930414188596,46.31665938025437,47.06172561645508,2483200,0.0,0
2019-06-21,46.86366824646478,47.63702696496934,46.543007051154106,47.43897247314453,1975800,0.0,0
2019-06-24,47.88224709791682,49.39123905386313,47.72191467887968,49.29692840576172,2768200,0.0,0
2019-06-25,49.51383201626949,49.51383201626949,47.30692964534984,48.35379409790039,3289100,0.0,0
2019-06-26,47.38238165854109,48.68388552726437,46.7033336590544,48.19346237182617,1985500,0.0,0
2019-06-27,48.06143092508571,48.11801946334404,47.127743429003324,47.94825744628906,2066500,0.0,0
2019-06-28,48.20290141457824,48.38209305932073,47.69361535345316,48.32550811767578,1437100,0.0,0
2019-07-01,47.14660045459977,47.58043506786116,46.83536892918209,47.36351776123047,1245100,0.0,0
2019-07-02,47.57100889734507,48.636736342405996,47.01456751605345,48.514129638671875,1674700,0.0,0
2019-07-03,48.96682059713836,49.07999766128088,48.504693510575116,48.98568344116211,690900,0.0,0
2019-07-05,47.420107447399054,48.82535886754812,47.27864150161971,48.63673400878906,1156400,0.0,0
2019-07-08,48.92910615153827,48.947968998509175,47.910534001430754,48.2689208984375,826100,0.0,0
2019-07-09,48.11802193743308,48.768773971123615,48.014278077485265,48.72161865234375,875800,0.0,0
2019-07-10,49.29692132033372,49.485546187146184,48.66502855616999,49.04227828979492,1318800,0.0,0
